--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.50476			  0.08358			 0.44184
	0.25			  9.59084			  -0.01660			 0.10743
	0.50			  9.46588			  0.05314			 0.05598
	0.75			  9.36465			  -0.34213			 0.22558
	1.00			  9.53054			  -0.44299			 -0.09597
	1.25			  9.28074			  -0.64063			 -0.20652
	1.50			  9.30230			  -0.73036			 0.22014
	1.75			  9.56861			  -0.73582			 0.27978
	2.00			  9.45128			  -0.46594			 0.26704
	2.25			  9.33777			  -0.34054			 0.10330
	2.50			  9.16260			  -0.38030			 0.17527
	2.75			  9.18456			  -0.20129			 0.02416
	3.00			  9.09193			  -0.58770			 0.27218
	3.25			  9.03586			  -0.24513			 0.20769
	3.50			  8.83858			  0.09630			 -0.14999
	3.75			  8.65277			  -0.19016			 -0.08568
	4.00			  8.39383			  -0.20265			 -0.03471
	4.25			  8.47951			  -0.05431			 -0.14879
	4.50			  8.79370			  -0.36621			 -0.42672
	4.75			  9.03627			  -0.42255			 -0.09722
	5.00			  9.17324			  -0.31192			 -0.02867
	5.25			  8.98374			  -0.31056			 0.26207
	5.50			  9.12863			  -0.08293			 0.14572
	5.75			  9.16246			  -0.09179			 0.22049
	6.00			  8.93763			  -0.13632			 0.50351
	6.25			  9.00461			  -0.15767			 0.52858
	6.50			  9.15428			  -0.05999			 0.51111
	6.75			  9.11157			  -0.21810			 0.27631
	7.00			  9.28074			  -0.11724			 0.30293
	7.25			  9.20776			  -0.15540			 0.40929
	7.50			  9.15755			  -0.34486			 -0.10303
	7.75			  9.13245			  -0.07725			 -0.41105
	8.00			  8.96178			  0.22579			 -0.18313
	8.25			  8.72685			  0.34074			 -0.31121
	8.50			  8.73449			  0.39049			 -0.36750
	8.75			  9.04923			  0.17309			 -0.31522
	9.00			  9.46287			  0.24714			 -0.54027
	9.25			  9.69344			  0.16309			 -0.29200
	9.50			  9.89467			  -0.08361			 -0.31103
	9.75			  9.61144			  -0.10065			 -0.40375
	10.00			  9.26069			  0.12288			 -0.35207
	10.25			  9.33518			  0.55859			 0.05838
	10.50			  9.17583			  0.41934			 0.00621
	10.75			  9.38416			  0.45114			 -0.42182
	11.00			  9.48334			  0.53247			 -0.33442
	11.25			  9.39698			  0.84482			 0.01686
	11.50			  9.34459			  0.80689			 -0.12289
	11.75			  9.33300			  1.03292			 -0.23631
	12.00			  9.66547			  0.95636			 -0.00887
	12.25			  9.67597			  1.06790			 0.08978
	12.50			  9.71240			  0.74078			 0.23407
	12.75			  10.22455			  0.54882			 0.13244
	13.00			  10.15170			  0.37822			 0.05347
	13.25			  9.53041			  0.68626			 -0.00318
	13.50			  9.57188			  0.83506			 0.24167
	13.75			  9.57324			  0.86482			 0.21990
	14.00			  9.81145			  0.97795			 -0.05732
	14.25			  10.02100			  0.99771			 -0.09214
	14.50			  9.73764			  0.96818			 -0.08299
	14.75			  9.83396			  0.55950			 -0.11822
	15.00			  9.73437			  0.46136			 -0.18211
	15.25			  9.86233			  0.74442			 -0.20706
	15.50			  10.09658			  0.55110			 0.01770
	15.75			  10.14720			  0.71602			 -0.16099
	16.00			  9.95265			  0.55041			 -0.12133
	16.25			  10.16725			  0.54155			 -0.21567
	16.50			  10.53138			  0.46863			 -0.37606
	16.75			  10.42483			  0.28758			 -0.63317
	17.00			  10.20995			  0.62992			 -0.42643
	17.25			  10.08307			  0.62424			 -0.34094
	17.50			  9.87802			  0.66082			 -0.33472
	17.75			  9.82768			  0.77031			 -0.06594
	18.00			  10.22428			  0.25805			 -0.26419
	18.25			  10.32360			  0.29735			 -0.14442
	18.50			  10.04242			  0.25714			 -0.37282
	18.75			  9.95783			  0.60289			 -0.14149
	19.00			  10.04269			  0.54428			 -0.28273
	19.25			  10.07134			  0.21761			 -0.37492
	19.50			  9.97434			  0.16173			 -0.74468
	19.75			  9.82209			  0.07631			 -0.64938
	20.00			  9.84787			  -0.07680			 -0.77992
	20.25			  9.94392			  0.09539			 -0.91446
	20.50			  9.78225			  0.05360			 -0.86349
	20.75			  9.78812			  0.47886			 -0.65692
	21.00			  9.65606			  0.75100			 -0.79421
	21.25			  9.49152			  0.58949			 -0.72398
	21.50			  9.43409			  0.24942			 -0.58549
	21.75			  9.56083			  0.14083			 -0.38072
	22.00			  9.39466			  0.20489			 -0.03447
	22.25			  9.03367			  0.43501			 -0.50240
