--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.66083			  0.27009			 -0.77938
	0.25			  9.71226			  0.22488			 -0.96973
	0.50			  9.75933			  0.19035			 -0.67600
	0.75			  9.53996			  0.07790			 -0.70777
	1.00			  9.45333			  0.14287			 -0.51167
	1.25			  9.51676			  0.15628			 -0.26323
	1.50			  9.23409			  0.18331			 -0.36708
	1.75			  9.63900			  -0.14495			 -0.25174
	2.00			  9.74937			  -0.24309			 -0.32455
	2.25			  9.64787			  -0.21651			 -0.26287
	2.50			  9.71431			  -0.06135			 -0.54404
	2.75			  9.85278			  -0.24218			 -0.76987
	3.00			  10.06752			  -0.56794			 -0.46435
	3.25			  9.98212			  -0.24445			 -0.56342
	3.50			  9.89644			  -0.26149			 -0.59082
	3.75			  10.04242			  -0.06044			 -0.31827
	4.00			  9.89317			  -0.25399			 -0.13641
	4.25			  9.86984			  -0.31078			 0.07315
	4.50			  10.01582			  0.29757			 0.20811
	4.75			  9.99958			  0.10902			 -0.12833
	5.00			  10.19044			  0.09312			 -0.38305
	5.25			  9.93164			  0.12084			 -0.43971
	5.50			  9.77352			  -0.11996			 -0.54691
	5.75			  9.80490			  0.01589			 -0.48128
	6.00			  9.68130			  -0.02887			 -0.24827
	6.25			  9.77297			  0.31870			 -0.34656
	6.50			  9.51294			  0.29462			 -0.20736
	6.75			  9.38484			  0.15196			 -0.41386
	7.00			  9.34814			  -0.12927			 -0.51933
	7.25			  9.46219			  -0.15972			 -0.24768
	7.50			  9.19725			  0.05996			 -0.08927
	7.75			  9.25796			  0.54837			 0.10695
	8.00			  9.31240			  0.56427			 -0.20903
	8.25			  9.29507			  0.64855			 -0.32850
	8.50			  9.69194			  0.67286			 -0.21579
	8.75			  10.03614			  0.66604			 -0.14460
	9.00			  9.95347			  0.62970			 0.11880
	9.25			  9.99140			  0.64787			 0.20327
	9.50			  10.06643			  0.62356			 0.39057
	9.75			  10.14324			  0.64401			 0.27661
	10.00			  10.10995			  0.58790			 0.55041
	10.25			  10.01118			  0.78462			 0.32740
	10.50			  9.94214			  0.81825			 0.00902
	10.75			  10.05702			  0.55677			 -0.03590
	11.00			  9.72673			  -0.04204			 0.01189
	11.25			  9.47324			  -0.13087			 0.25561
	11.50			  9.54651			  -0.10224			 0.24089
	11.75			  9.87107			  -0.17743			 0.41462
	12.00			  9.84924			  -0.05454			 0.02751
	12.25			  10.22905			  -0.07544			 -0.18277
	12.50			  10.13860			  -0.20833			 -0.48571
	12.75			  10.07325			  -0.36303			 -0.36702
	13.00			  10.26016			  -0.13336			 -0.65728
	13.25			  10.20040			  0.35687			 -0.50695
	13.50			  10.23656			  0.46114			 -0.48481
	13.75			  10.31077			  0.24442			 -0.39873
	14.00			  9.89480			  0.30121			 -0.03459
	14.25			  9.80040			  0.05928			 -0.13132
	14.50			  9.87202			  -0.25831			 -0.27023
	14.75			  9.56601			  0.04564			 -0.26736
	15.00			  9.50462			  0.07336			 0.11377
	15.25			  9.45510			  0.08608			 0.26105
	15.50			  9.46137			  -0.14881			 0.12286
	15.75			  9.71076			  -0.07793			 -0.00940
	16.00			  9.79630			  0.10176			 0.13842
	16.25			  10.27707			  0.56268			 -0.09100
	16.50			  10.10327			  0.84710			 -0.10297
	16.75			  9.83478			  0.87504			 -0.31049
	17.00			  9.67761			  1.04155			 -0.37815
	17.25			  9.59807			  1.03451			 -0.53488
	17.50			  9.61581			  1.06904			 -0.09357
	17.75			  9.83205			  0.91502			 -0.09423
	18.00			  9.85947			  0.74964			 -0.25952
	18.25			  9.97489			  0.79485			 -0.52334
	18.50			  9.94324			  1.26032			 -0.14520
	18.75			  9.94515			  0.98771			 -0.18085
	19.00			  9.95824			  0.79576			 -0.52268
	19.25			  9.99058			  0.71920			 -0.58591
	19.50			  10.16793			  0.48931			 -0.49875
	19.75			  10.22414			  0.63969			 -0.26526
	20.00			  10.39017			  0.53519			 -0.19910
	20.25			  10.71419			  0.69626			 -0.11972
	20.50			  10.64024			  0.77963			 -0.32497
	20.75			  10.50136			  0.42025			 -0.43097
	21.00			  10.55511			  -0.07475			 -0.07293
	21.25			  10.72319			  0.35982			 0.07985
	21.50			  10.63984			  0.31075			 0.01889
	21.75			  10.37339			  0.28167			 -0.17433
	22.00			  10.33656			  0.50339			 -0.40896
	22.25			  10.27885			  0.71398			 -0.29613
	22.50			  10.46466			  0.75782			 -0.54727
	22.75			  10.63997			  0.75691			 -0.22602
	23.00			  10.60314			  0.45727			 0.00609
	23.25			  9.98239			  0.42184			 -0.19982
	23.50			  10.23342			  0.60198			 0.02404
	23.75			  10.68349			  0.47817			 0.11999
	24.00			  10.71405			  0.38503			 0.09481
	24.25			  10.76126			  0.21784			 0.27631
	24.50			  10.85580			  -0.25331			 0.06059
	24.75			  10.97326			  0.19444			 -0.14466
	25.00			  11.18991			  0.24374			 -0.46375
	25.25			  10.83588			  -0.30897			 -0.18115
	25.50			  10.91856			  -0.66857			 -0.28094
	25.75			  10.82292			  -0.56544			 -0.29356
	26.00			  10.50041			  -0.52319			 -0.36571
	26.25			  10.68690			  -0.51296			 -0.05870
	26.50			  10.70628			  -0.53136			 -0.03070
	26.75			  10.73984			  -0.38439			 -0.16213
	27.00			  10.50368			  -0.38529			 -0.48021
	27.25			  10.54229			  -0.54886			 -0.23404
	27.50			  10.78881			  -0.34758			 -0.13892
	27.75			  10.52278			  -0.23468			 0.11036
	28.00			  10.44843			  0.13470			 0.18981
	28.25			  10.28581			  0.07540			 0.05042
	28.50			  10.36630			  -0.01251			 0.00579
	28.75			  10.47708			  -0.22968			 -0.26311
	29.00			  10.74297			  -0.05635			 -0.09238
	29.25			  10.70832			  -0.29670			 -0.12654
	29.50			  10.75662			  -0.72014			 0.08452
	29.75			  10.84502			  -0.83236			 0.32189
	30.00			  11.07490			  -0.85440			 0.38279
	30.25			  11.04230			  -0.97707			 -0.10667
	30.50			  10.92374			  -0.59202			 -0.40519
	30.75			  10.78213			  -0.62632			 -0.47183
	31.00			  10.67954			  -0.56589			 -0.73517
	31.25			  10.60245			  -0.75194			 -0.64753
	31.50			  10.83615			  -0.90301			 -0.47261
	31.75			  10.99386			  -0.57930			 -0.53626
	32.00			  10.87285			  0.00430			 -0.60691
	32.25			  11.21460			  0.08404			 -0.39155
	32.50			  11.33043			  0.28031			 -0.22339
	32.75			  10.92388			  0.37254			 0.13614
	33.00			  11.17136			  0.57040			 0.27900
	33.25			  11.03943			  0.55609			 -0.02442
	33.50			  10.75021			  0.61629			 -0.00133
	33.75			  10.87340			  0.10902			 0.24269
	34.00			  10.46739			  -0.07430			 -0.04775
	34.25			  10.23737			  -0.08907			 -0.12283
	34.50			  10.23424			  -0.06044			 0.09756
	34.75			  10.50436			  -0.28829			 0.33517
	35.00			  10.60791			  -0.34236			 0.20434
	35.25			  10.23778			  -0.35485			 0.39619
	35.50			  10.29386			  -0.85735			 0.58194
	35.75			  10.36998			  -0.58339			 0.62950
	36.00			  10.00872			  -0.59611			 0.34134
