--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.32279			  -0.83243			 -0.14542
	0.25			  10.26935			  -0.82426			 0.04975
	0.50			  10.45447			  -0.77674			 -0.06472
	0.75			  10.68340			  -0.75508			 0.00926
	1.00			  10.76112			  -0.45408			 0.13269
	1.25			  10.75056			  -0.51706			 0.34936
	1.50			  10.83369			  -0.50999			 0.24929
	1.75			  10.60014			  -0.40789			 0.35922
	2.00			  10.28043			  -0.70757			 0.33245
	2.25			  10.47770			  -0.94161			 0.76423
	2.50			  10.37583			  -0.80547			 0.40397
	2.75			  10.46292			  -0.78602			 0.20169
	3.00			  10.58088			  -0.74050			 -0.01370
	3.25			  10.60159			  -0.75000			 -0.03229
	3.50			  10.80361			  -0.97608			 0.00405
	3.75			  10.85322			  -1.28770			 0.02225
	4.00			  10.54684			  -0.96680			 -0.00788
	4.25			  10.22145			  -0.63243			 0.23467
	4.50			  10.41753			  -0.54226			 0.06342
	4.75			  10.26539			  -0.58182			 0.20561
	5.00			  10.20258			  -0.70204			 0.07148
	5.25			  10.41739			  -0.48170			 -0.23306
	5.50			  10.74278			  -0.47993			 -0.36226
	5.75			  10.85691			  -0.53894			 -0.69307
	6.00			  10.79516			  -0.34446			 -0.91523
	6.25			  10.89927			  -0.43993			 -0.66171
	6.50			  10.86298			  -0.65674			 -0.59736
	6.75			  10.82841			  -0.49275			 -0.50529
	7.00			  10.90151			  -0.82426			 -0.17303
	7.25			  10.79332			  -0.57121			 -0.45315
	7.50			  10.70926			  -0.24611			 -0.21822
	7.75			  10.84095			  -0.36280			 0.06090
	8.00			  10.62587			  -0.40722			 0.08072
	8.25			  10.44418			  -0.51331			 -0.31600
	8.50			  10.37847			  -0.53828			 -0.38018
	8.75			  10.47717			  -0.73917			 0.00797
	9.00			  10.34179			  -0.69077			 -0.53016
	9.25			  10.51187			  -0.65187			 -0.51240
	9.50			  10.69079			  -0.78646			 -0.70376
	9.75			  10.96353			  -0.96260			 -0.80227
	10.00			  10.77102			  -0.68458			 -0.77617
	10.25			  10.82617			  -0.51441			 -0.53049
	10.50			  10.91022			  -0.31153			 -0.54253
	10.75			  10.79226			  -0.34181			 -0.42509
	11.00			  10.62429			  -0.28744			 -0.26566
	11.25			  10.82274			  -0.13296			 -0.28694
	11.50			  11.09455			  -0.10180			 -0.44262
	11.75			  10.87407			  -0.27705			 -0.23334
	12.00			  10.93608			  -0.42844			 -0.24689
	12.25			  10.70953			  -0.22004			 -0.22651
	12.50			  10.69713			  -0.40700			 -0.35644
	12.75			  10.61268			  -0.85365			 -0.56460
	13.00			  10.56386			  -0.91995			 -0.37732
	13.25			  10.34192			  -1.06183			 -0.41501
	13.50			  10.55159			  -1.06272			 -0.13461
	13.75			  10.40526			  -0.67508			 -0.09905
	14.00			  10.22699			  -0.35197			 -0.25821
	14.25			  10.35366			  -0.62535			 -0.12223
	14.50			  10.06945			  -0.76083			 -0.12274
	14.75			  9.71411			  -0.40104			 -0.29982
	15.00			  9.83959			  0.13268			 -0.09390
	15.25			  9.99503			  0.81205			 -0.29410
	15.50			  9.65473			  0.50905			 -0.30267
	15.75			  9.79842			  0.30175			 -0.23883
	16.00			  9.85028			  0.31612			 -0.53217
	16.25			  9.88023			  0.28164			 -0.20702
	16.50			  9.78958			  0.27766			 0.13280
	16.75			  9.97972			  0.66729			 0.16674
	17.00			  10.00479			  0.85890			 0.20264
	17.25			  9.70223			  0.86619			 0.04555
	17.50			  9.82086			  0.85801			 -0.00328
	17.75			  10.13437			  0.68364			 0.08839
	18.00			  10.36884			  0.58066			 0.21249
	18.25			  10.36646			  0.49911			 0.50897
	18.50			  10.55277			  0.21357			 0.20353
	18.75			  10.55620			  0.45225			 0.38649
	19.00			  10.60357			  0.56938			 0.58726
	19.25			  10.88977			  0.53380			 0.26183
	19.50			  10.99031			  0.58264			 0.69367
	19.75			  10.65358			  0.39280			 0.51368
	20.00			  10.43890			  0.71900			 0.23663
	20.25			  10.14703			  0.74420			 0.50696
	20.50			  10.87750			  0.56850			 0.37300
	20.75			  11.10551			  0.57601			 0.19194
	21.00			  11.15842			  0.35214			 0.71556
	21.25			  11.41242			  0.56320			 0.46607
	21.50			  11.14931			  0.40805			 0.13885
	21.75			  11.00971			  0.75900			 0.29476
	22.00			  10.76350			  0.55723			 0.22935
	22.25			  10.65226			  0.36628			 0.07092
	22.50			  10.32252			  0.34286			 0.06974
	22.75			  10.17408			  0.41645			 -0.27803
	23.00			  9.87918			  -0.00588			 -0.17751
	23.25			  10.36184			  0.38153			 -0.34042
	23.50			  10.49736			  0.55347			 -0.10784
	23.75			  10.58391			  0.47723			 -0.04204
	24.00			  10.48324			  0.83503			 0.04964
	24.25			  10.59988			  0.64629			 -0.05593
	24.50			  10.59605			  0.65469			 0.46943
	24.75			  10.84623			  0.94089			 0.46350
	25.00			  10.80374			  1.01205			 0.67619
	25.25			  10.85599			  0.58729			 0.56979
	25.50			  10.71164			  0.81890			 0.75404
	25.75			  10.83290			  0.76232			 0.52880
	26.00			  10.62917			  0.60939			 0.86257
	26.25			  10.76165			  0.66861			 0.60608
	26.50			  10.39338			  0.56032			 0.59466
	26.75			  10.52942			  0.42021			 0.43118
	27.00			  10.52718			  0.51016			 0.22364
	27.25			  10.75334			  0.64563			 0.40873
	27.50			  10.81614			  0.72740			 0.42928
	27.75			  10.56676			  0.86243			 0.16685
	28.00			  10.61175			  1.00012			 -0.00351
	28.25			  10.64026			  0.95503			 -0.25076
	28.50			  10.59038			  0.93713			 -0.06595
	28.75			  10.41001			  1.35085			 0.07848
	29.00			  10.22528			  1.01935			 -0.22035
	29.25			  10.29284			  1.02200			 0.23310
	29.50			  10.25220			  0.95857			 0.41769
	29.75			  10.21314			  0.40010			 0.32209
	30.00			  9.91625			  0.41800			 0.24587
	30.25			  9.76056			  0.66221			 0.19805
	30.50			  9.55247			  0.31015			 0.23321
	30.75			  9.60842			  0.25777			 0.22649
	31.00			  9.75699			  0.26020			 -0.44470
	31.25			  9.68904			  0.47612			 -0.53984
	31.50			  9.49732			  0.31015			 -0.51341
	31.75			  9.34096			  0.19346			 -0.46368
	32.00			  9.58981			  0.40142			 -0.67369
	32.25			  9.58625			  0.55038			 -0.78485
	32.50			  9.73140			  0.51060			 -0.61993
	32.75			  9.22564			  0.25114			 -0.54393
	33.00			  9.37302			  0.51590			 -0.01476
	33.25			  9.54047			  0.54331			 -0.33919
	33.50			  9.52028			  0.28584			 -0.52159
	33.75			  9.31470			  0.03765			 0.02511
	34.00			  9.27710			  0.13401			 0.03956
	34.25			  9.23078			  0.09931			 -0.00771
	34.50			  9.28937			  -0.25783			 0.07400
	34.75			  9.07218			  -0.20258			 0.38067
	35.00			  8.85922			  -0.15838			 0.74872
	35.25			  8.39595			  -0.08545			 0.88587
	35.50			  8.74640			  -0.08964			 0.56145
	35.75			  8.83586			  -0.48855			 0.55439
	36.00			  8.64124			  -0.62977			 0.69025
	36.25			  8.46759			  -0.36744			 0.52432
	36.50			  8.27139			  -0.21252			 0.13415
	36.75			  8.48910			  0.01157			 0.14938
	37.00			  8.77094			  0.17048			 0.05922
	37.25			  8.81871			  0.07412			 -0.19929
	37.50			  8.94366			  0.26926			 -0.26067
	37.75			  9.20268			  0.44319			 -0.08925
	38.00			  8.99869			  0.28186			 0.01749
	38.25			  8.93245			  0.10417			 0.11404
	38.50			  9.05305			  0.05710			 -0.24908
	38.75			  9.48742			  -0.12655			 0.26396
	39.00			  9.34848			  -0.16280			 0.16926
	39.25			  9.24239			  0.45955			 -0.16132
	39.50			  9.24094			  0.28252			 -0.10330
	39.75			  9.47937			  0.19368			 0.18740
	40.00			  9.54179			  0.13843			 -0.21117
	40.25			  9.51500			  -0.18291			 -0.16704
	40.50			  9.30283			  -0.40590			 -0.12739
	40.75			  9.33080			  -0.41805			 -0.69346
	41.00			  9.39348			  -0.64038			 -0.36484
	41.25			  9.55168			  -0.57010			 -0.21637
	41.50			  9.54891			  -0.70337			 -0.45528
	41.75			  9.56461			  -0.59353			 -0.51979
	42.00			  9.60446			  -0.24037			 -0.26941
	42.25			  9.50999			  -0.09274			 -0.32552
	42.50			  9.42620			  -0.22512			 -0.05369
	42.75			  9.64141			  -0.45408			 0.17553
	43.00			  9.99358			  -0.20854			 0.33609
	43.25			  10.19071			  -0.02180			 0.51804
	43.50			  10.28122			  -0.26622			 0.41102
	43.75			  9.86704			  -0.02953			 0.36869
	44.00			  9.55749			  -0.14489			 0.25702
	44.25			  9.66027			  0.03699			 0.29919
	44.50			  9.67057			  -0.07218			 0.23529
	44.75			  10.01416			  -0.22667			 0.41192
	45.00			  9.72599			  -0.09031			 0.52392
	45.25			  9.34347			  -0.24877			 0.19127
	45.50			  9.59364			  0.09246			 0.33598
	45.75			  9.51671			  0.05136			 0.11186
	46.00			  9.29451			  0.14462			 0.15268
	46.25			  9.20321			  0.21644			 0.15582
	46.50			  9.50590			  -0.09672			 -0.50579
	46.75			  9.38714			  -0.40877			 -0.71239
	47.00			  9.49494			  -0.54668			 -0.69099
	47.25			  9.09699			  -0.57386			 -0.61780
	47.50			  9.15188			  -0.31971			 -0.48188
	47.75			  9.09791			  -0.56834			 -0.32328
	48.00			  9.11744			  -0.47441			 -0.05744
	48.25			  9.34874			  -0.25915			 0.20135
	48.50			  9.69181			  -0.53916			 0.22980
	48.75			  9.75356			  -0.46004			 0.41982
	49.00			  9.56910			  -0.77232			 0.73365
	49.25			  9.85899			  -0.59861			 0.87971
	49.50			  10.07116			  -0.78801			 0.95806
