--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.39206			  0.22352			 -0.32272
	0.25			  10.41067			  0.07125			 -0.19795
	0.50			  10.40407			  -0.04014			 0.24800
	0.75			  10.33321			  0.25755			 0.22577
	1.00			  10.19467			  0.34485			 0.25517
	1.25			  10.02485			  0.17777			 0.28871
	1.50			  10.22660			  0.33048			 0.23546
	1.75			  10.28479			  0.23810			 -0.09070
	2.00			  9.80225			  0.17224			 -0.01600
	2.25			  9.76267			  0.01246			 0.06090
	2.50			  9.69141			  0.14793			 0.16086
	2.75			  9.34756			  -0.31087			 0.25875
	3.00			  9.67664			  -0.18158			 -0.08074
	3.25			  9.82811			  -0.44944			 -0.01633
	3.50			  10.08581			  -0.62690			 -0.22063
	3.75			  10.09689			  -0.52104			 0.09954
	4.00			  10.03448			  -0.68635			 -0.06197
	4.25			  9.75620			  -0.50623			 0.21585
	4.50			  9.83695			  -0.80216			 0.49150
	4.75			  9.97576			  -0.69740			 0.14568
	5.00			  9.91757			  -0.97741			 0.07758
	5.25			  9.89066			  -0.73099			 0.01077
	5.50			  9.86110			  -0.46159			 -0.04680
	5.75			  10.17896			  -0.64193			 0.34791
	6.00			  10.24309			  -0.73121			 0.41433
	6.25			  10.19163			  -0.74580			 0.36510
	6.50			  10.19691			  -0.61519			 0.67143
	6.75			  10.06575			  -0.50911			 0.55977
	7.00			  9.86110			  -0.31993			 0.48371
	7.25			  10.14650			  -0.42380			 0.46512
	7.50			  10.22251			  -0.69298			 0.40072
	7.75			  9.74868			  -0.60392			 0.50970
	8.00			  9.67703			  -0.14489			 0.31307
	8.25			  9.79460			  -0.03705			 0.29023
	8.50			  9.76174			  -0.02931			 0.07960
	8.75			  9.89211			  0.12716			 0.41926
	9.00			  9.69445			  0.24915			 0.43516
	9.25			  9.48412			  0.12362			 -0.07822
	9.50			  9.28515			  0.03434			 -0.13931
	9.75			  9.44375			  -0.16456			 -0.13332
	10.00			  9.64325			  -0.16125			 -0.23362
	10.25			  9.45048			  -0.09362			 -0.09698
	10.50			  9.46209			  -0.26379			 -0.23043
	10.75			  9.52767			  -0.22711			 -0.24415
	11.00			  9.65104			  -0.86249			 -0.11114
	11.25			  9.73958			  -0.60657			 -0.14357
	11.50			  9.26074			  -0.41010			 -0.30335
	11.75			  8.92638			  -0.31927			 0.01889
	12.00			  9.50378			  0.08075			 -0.04937
	12.25			  9.48148			  0.16208			 -0.27848
	12.50			  9.64220			  0.07633			 -0.15197
	12.75			  9.71886			  -0.11064			 -0.04713
	13.00			  9.44414			  -0.00434			 -0.06483
	13.25			  9.62636			  0.17445			 0.27561
	13.50			  9.41485			  0.44651			 0.37658
	13.75			  9.27828			  0.44739			 0.44334
	14.00			  9.17193			  0.10860			 0.14411
	14.25			  9.09224			  -0.00323			 -0.07116
	14.50			  8.95633			  -0.19131			 -0.12274
	14.75			  8.83045			  -0.52546			 0.24738
	15.00			  8.82623			  -0.45010			 0.07198
	15.25			  8.90883			  -0.50844			 0.33296
	15.50			  8.95066			  -0.16854			 0.24744
