	20.50			  11.19800			  -0.53032			 -0.09138
	20.75			  11.14944			  -0.63066			 -0.08158
	21.00			  11.11487			  -0.58137			 -0.22438
	21.25			  11.18494			  -1.00769			 -0.11932
	21.50			  11.08307			  -0.97034			 -0.12408
	21.75			  11.04494			  -0.82536			 -0.02003
	22.00			  10.72299			  -0.78845			 -0.23749
	22.25			  10.56135			  -1.07355			 -0.46844
	22.50			  10.67944			  -1.19466			 -0.60005
	22.75			  10.99770			  -1.13211			 -0.52612
	23.00			  11.15235			  -1.13255			 -0.59377
	23.25			  11.05154			  -0.55994			 -0.61366
	23.50			  11.02211			  -0.38932			 -0.41093
	23.75			  10.84689			  -0.26689			 -0.33364
	24.00			  10.60133			  -0.36612			 -0.35375
	24.25			  10.53259			  -0.21208			 -0.53016
	24.50			  10.76666			  0.11213			 -0.27915
	24.75			  10.85098			  -0.05163			 -0.32166
	25.00			  11.02832			  -0.30380			 -0.35767
	25.25			  11.45952			  -0.14114			 -0.35431
	25.50			  11.59068			  -0.06136			 -0.30514
	25.75			  11.42720			  -0.21981			 -0.24902
	26.00			  11.32217			  -0.24832			 -0.19980
	26.25			  11.33510			  -0.31551			 -0.22197
	26.50			  11.07766			  -0.46203			 0.13616
	26.75			  11.37151			  -0.54579			 0.41461
	27.00			  11.16462			  -0.35750			 0.49799
	27.25			  10.79609			  -0.35728			 0.46854
	27.50			  11.02053			  -0.55728			 0.45818
	27.75			  10.81126			  -0.26976			 0.17184
	28.00			  10.96063			  -0.16368			 0.14003
	28.25			  11.28786			  0.23810			 -0.14363
	28.50			  11.04811			  0.02218			 -0.06774
	28.75			  11.23508			  -0.01495			 -0.05553
	29.00			  11.21384			  0.13710			 0.00052
	29.25			  11.22202			  0.20009			 -0.14687
	29.50			  11.29815			  0.08318			 0.13291
	29.75			  11.25355			  0.18683			 0.18332
	30.00			  11.31055			  0.27700			 -0.11053
	30.25			  11.17056			  0.72740			 -0.29483
	30.50			  11.17649			  0.70906			 0.31246
	30.75			  11.17887			  0.60828			 0.53916
	31.00			  11.23442			  0.47546			 0.34018
	31.25			  11.12121			  0.61314			 0.55741
	31.50			  11.00826			  0.67635			 0.24755
	31.75			  10.88647			  0.58485			 0.06666
	32.00			  11.22875			  0.38949			 -0.20635
	32.25			  11.38722			  0.64453			 0.00254
	32.50			  11.26173			  0.68011			 -0.20674
	32.75			  11.06882			  0.70552			 -0.22354
	33.00			  11.08017			  0.48695			 -0.06097
	33.25			  10.87420			  0.60010			 0.03625
	33.50			  10.99190			  0.23169			 -0.24303
	33.75			  11.01816			  0.45822			 -0.06825
	34.00			  11.08044			  0.27236			 -0.05324
	34.25			  11.22611			  -0.07417			 -0.21817
	34.50			  11.03729			  -0.03992			 -0.11518
	34.75			  10.77959			  0.23368			 -0.22735
	35.00			  10.67443			  0.53027			 -0.76985
	35.25			  10.66585			  0.44120			 -0.83285
	35.50			  10.54195			  0.21357			 -0.74201
	35.75			  10.71217			  0.16672			 -0.49667
	36.00			  10.66044			  0.34242			 -0.42885
	36.25			  10.46160			  0.05622			 -0.38365
	36.50			  10.24111			  0.45535			 -0.28419
	36.75			  10.31434			  0.45557			 0.06510
	37.00			  10.29891			  0.54419			 -0.23284
	37.25			  10.33321			  0.22749			 -0.69167
	37.50			  10.38467			  0.13025			 -0.51039
	37.75			  10.24837			  -0.07528			 0.08901
	38.00			  10.09478			  -0.04368			 0.24537
	38.25			  9.94621			  -0.16965			 0.51580
	38.50			  9.91784			  -0.25385			 0.56352
	38.75			  10.19717			  -0.39949			 0.72038
	39.00			  10.21802			  -0.33341			 0.58877
	39.25			  10.17672			  -0.33363			 0.57741
	39.50			  10.21499			  -0.77785			 0.93627
	39.75			  10.27212			  -0.09871			 0.74513
	40.00			  10.46199			  -0.26932			 0.54733
	40.25			  10.54948			  -0.61254			 0.59415
	40.50			  10.81166			  -0.50601			 0.62736
	40.75			  10.57389			  -0.39905			 0.63901
	41.00			  10.59209			  -0.29606			 0.69938
	41.25			  10.70108			  -0.00633			 0.67093
	41.50			  10.68683			  -0.18357			 0.72402
	41.75			  10.52638			  -0.26269			 0.84006
	42.00			  10.68485			  -0.04213			 0.91393
	42.25			  10.94994			  -0.21562			 0.98488
	42.50			  10.54037			  -0.30159			 0.61868
	42.75			  10.31566			  -0.08014			 0.64629
	43.00			  10.19242			  -0.29429			 0.35261
	43.25			  10.20773			  -0.24810			 -0.01493
	43.50			  10.30273			  -0.24147			 -0.05217
	43.75			  10.41674			  0.07500			 -0.31684
	44.00			  10.66493			  0.13887			 0.12950
	44.25			  10.92302			  0.13512			 0.06941
	44.50			  10.67047			  0.08340			 0.14697
	44.75			  10.52797			  0.02307			 0.20426
	45.00			  10.27845			  0.04892			 0.33665
	45.25			  9.98051			  0.29623			 0.49027
	45.50			  10.15469			  0.04450			 0.27158
	45.75			  9.91256			  -0.12766			 0.49357
	46.00			  9.85846			  0.09578			 0.61258
	46.25			  9.89435			  0.02926			 0.58222
	46.50			  9.84606			  0.19501			 0.54369
	46.75			  9.70817			  0.23722			 0.48259
	47.00			  9.68878			  0.20584			 0.63352
	47.25			  9.53163			  0.16694			 0.74317
	47.50			  9.46895			  -0.31330			 0.47011
	47.75			  9.43425			  -0.24678			 0.79755
	48.00			  9.37065			  -0.68016			 0.66751
	48.25			  9.44177			  -0.59508			 0.54347
	48.50			  9.47027			  -0.48281			 0.56973
	48.75			  9.51487			  -0.64436			 0.90653
	49.00			  9.87878			  -0.27374			 0.35575
	49.25			  9.72084			  -0.67221			 0.21983
	49.50			  9.72467			  -0.63751			 0.17217
	49.75			  10.09808			  -0.25341			 0.26021
	50.00			  10.27120			  -0.21539			 0.27796
	50.25			  10.11523			  -0.22998			 -0.04103
	50.50			  9.91309			  -0.08898			 0.10043
	50.75			  9.56079			  0.19611			 0.17620
	51.00			  9.35218			  0.27214			 -0.11618
	51.25			  9.72203			  0.59038			 0.04286
	51.50			  9.93671			  0.37159			 0.09343
	51.75			  10.12711			  0.33844			 0.13112
	52.00			  9.71081			  0.60894			 0.17940
	52.25			  9.74274			  0.53844			 0.03373
	52.50			  9.46499			  0.45822			 -0.07323
	52.75			  9.58177			  0.61602			 -0.05469
	53.00			  9.57807			  0.37115			 -0.28436
	53.25			  9.70342			  0.41756			 -0.27949
	53.50			  10.01693			  0.60187			 -0.16558
	53.75			  9.91810			  0.43037			 -0.26437
	54.00			  9.86638			  0.28363			 -0.12016
	54.25			  9.94198			  0.13025			 -0.34781
	54.50			  9.87984			  -0.06710			 -0.57770
	54.75			  10.00585			  -0.18468			 -0.52394
	55.00			  9.98394			  -0.15373			 -0.71519
	55.25			  9.92615			  -0.17318			 -0.43249
	55.50			  9.67664			  0.14484			 -0.32530
	55.75			  9.61990			  0.19346			 -0.36002
	56.00			  9.77824			  0.08075			 -0.39049
	56.25			  9.97378			  -0.26622			 -0.43355
	56.50			  10.07618			  -0.06312			 -0.46934
	56.75			  10.26829			  0.10152			 -0.47158
	57.00			  10.10125			  0.20959			 -0.58330
	57.25			  10.14690			  -0.04036			 -0.22253
	57.50			  10.13727			  0.04804			 0.06930
	57.75			  9.95808			  -0.12058			 -0.28167
	58.00			  9.80529			  -0.28788			 -0.50999
	58.25			  9.93776			  -0.29849			 -0.32603
	58.50			  9.98672			  -0.19661			 -0.35632
	58.75			  9.93631			  -0.26622			 -0.33476
	59.00			  9.88960			  -0.53076			 -0.40919
	59.25			  9.57913			  -0.35485			 -0.60419
	59.50			  9.60129			  -0.45629			 -0.45892
	59.75			  9.76491			  0.01798			 -0.63443
	60.00			  10.12249			  -0.21274			 -0.95241
	60.25			  10.49841			  -0.30998			 -0.72157
	60.50			  10.43930			  -0.51198			 -0.84069
	60.75			  10.59421			  -0.30888			 -0.85979
	61.00			  10.45672			  -0.44214			 -0.80530
	61.25			  10.67971			  -0.54292			 -0.60845
	61.50			  10.46938			  -0.55706			 -0.77214
	61.75			  10.25378			  -0.90691			 -0.63096
	62.00			  9.90860			  -0.66425			 -0.52601
	62.25			  10.00651			  -0.90315			 -0.35610
	62.50			  10.09993			  -0.76017			 -0.34927
	62.75			  10.02221			  -0.30689			 -0.42073
	63.00			  9.99661			  -0.53076			 0.02869
	63.25			  9.80674			  -0.53806			 -0.36792
	63.50			  9.80740			  -0.70978			 -0.45114
	63.75			  9.79829			  -0.67641			 -0.15107
	64.00			  9.95333			  -0.36170			 -0.51391
	64.25			  9.85411			  -0.53518			 -0.53777
	64.50			  10.11167			  -0.62778			 -0.57076
	64.75			  10.34350			  -0.51795			 -0.46312
	65.00			  10.44761			  -0.39728			 -0.30329
	65.25			  10.30959			  -0.10755			 -0.34636
	65.50			  10.26354			  -0.14357			 -0.39233
	65.75			  10.02894			  0.04053			 -0.17258
	66.00			  9.86506			  0.07346			 0.32478
	66.25			  9.72730			  0.20164			 0.13034
	66.50			  9.80291			  0.16186			 0.30204
	66.75			  9.93156			  -0.31440			 0.15851
	67.00			  9.60895			  -0.42645			 -0.04573
	67.25			  9.47924			  -0.52369			 -0.02977
	67.50			  9.45470			  -0.27330			 -0.27921
	67.75			  9.36009			  -0.14467			 0.07938
	68.00			  9.43438			  -0.25517			 -0.09188
	68.25			  9.48980			  -0.51065			 -0.21458
	68.50			  9.65289			  0.30529			 -0.47191
	68.75			  9.70685			  0.26683			 -0.29237
	69.00			  9.70593			  0.35501			 -0.34708
	69.25			  9.65605			  0.09556			 -0.54970
	69.50			  9.71042			  0.38021			 -0.97588
	69.75			  10.31870			  0.48629			 -0.61590
	70.00			  10.41911			  0.24694			 -0.49611
	70.25			  10.67126			  -0.03019			 -0.38304
	70.50			  10.73618			  -0.16943			 -0.45662
	70.75			  10.72734			  0.07368			 -0.12302
	71.00			  10.67535			  -0.02931			 -0.15337
	71.25			  10.42901			  -0.39242			 -0.06141
	71.50			  10.62469			  -0.33363			 0.15778
	71.75			  10.37900			  -0.15528			 0.20051
	72.00			  10.31118			  -0.05937			 0.27499
	72.25			  10.63128			  -0.04169			 0.05726
	72.50			  10.49115			  -0.18423			 -0.24146
	72.75			  10.12671			  -0.47065			 -0.34221
	73.00			  10.21802			  -0.48855			 -0.23289
	73.25			  10.14307			  -0.36435			 -0.24426
	73.50			  10.57177			  -0.50314			 -0.22209
	73.75			  10.61914			  -0.37651			 0.11903
	74.00			  10.39153			  -0.41872			 0.32568
	74.25			  10.40908			  -0.51883			 0.29034
	74.50			  10.48165			  -0.73762			 0.24694
	74.75			  10.42690			  -0.88680			 -0.04512
	75.00			  10.29679			  -1.07708			 -0.63706
	75.25			  10.10296			  -0.99487			 -0.27473
	75.50			  9.99054			  -1.09719			 -0.15191
	75.75			  9.88129			  -1.31974			 -0.27114
	76.00			  9.86994			  -1.12880			 -0.43613
	76.25			  9.86216			  -0.68259			 -0.12593
	76.50			  10.02815			  -0.49563			 0.28149
	76.75			  9.79077			  -0.51883			 0.27992
	77.00			  9.65117			  -0.62845			 0.21171
	77.25			  9.79090			  -0.62999			 0.07400
	77.50			  9.91520			  -0.78138			 -0.07822
	77.75			  9.87192			  -1.36858			 -0.21609
	78.00			  9.91230			  -1.49942			 -0.40001
	78.25			  10.01522			  -1.51356			 -0.30665
	78.50			  10.18305			  -1.27024			 -0.33095
	78.75			  9.96824			  -1.01167			 -0.19134
	79.00			  9.76478			  -0.68193			 0.17525
	79.25			  9.50867			  -0.80216			 0.09119
	79.50			  9.51065			  -0.67663			 0.19754
	79.75			  9.68469			  -1.00106			 0.04348
	80.00			  9.92813			  -1.29720			 -0.12615
	80.25			  9.63573			  -0.85453			 -0.28341
	80.50			  9.38411			  -0.85763			 -0.17874
	80.75			  9.40944			  -0.99774			 -0.56857
	81.00			  9.57715			  -0.96791			 -0.26112
	81.25			  9.68587			  -0.68193			 0.13605
	81.50			  9.60156			  -0.46844			 0.20404
	81.75			  9.69775			  -0.37297			 -0.07256
	82.00			  9.78549			  -0.16036			 -0.47040
	82.25			  9.71978			  -0.26026			 -0.16239
	82.50			  10.05652			  -0.35440			 -0.41541
	82.75			  9.89871			  -0.37673			 -0.42577
	83.00			  9.79077			  -0.33186			 -0.27501
	83.25			  9.71583			  -0.61055			 -0.19196
	83.50			  9.90121			  -0.47419			 -0.16351
	83.75			  9.77494			  -0.42358			 -0.85620
	84.00			  9.70408			  -0.90227			 -0.80166
	84.25			  9.52476			  -0.76481			 -0.78133
	84.50			  9.84250			  -0.94183			 -1.23629
	84.75			  9.77665			  -0.66116			 -0.83733
	85.00			  10.04477			  -0.76680			 -0.62099
	85.25			  10.17976			  -0.60613			 -0.67789
	85.50			  10.03369			  -0.50911			 -0.61293
	85.75			  10.26526			  -0.35109			 -0.35218
	86.00			  10.37570			  -0.14931			 -0.10202
	86.25			  10.12209			  0.00605			 -0.18389
	86.50			  10.11193			  -0.30380			 -0.56773
	86.75			  9.98632			  -0.60259			 -0.36237
	87.00			  9.75132			  -0.50071			 -0.31169
	87.25			  10.03290			  -0.51375			 -0.03537
	87.50			  10.27252			  -0.21539			 -0.26039
	87.75			  10.14782			  0.05953			 -0.58689
	88.00			  10.19335			  -0.12810			 -0.73507
	88.25			  10.06720			  0.08097			 -0.72476
	88.50			  10.01667			  -0.17186			 -0.54987
	88.75			  10.03646			  -0.12368			 -0.69267
	89.00			  10.08238			  -0.23860			 -1.06980
	89.25			  9.84738			  -0.10047			 -0.88818
	89.50			  10.01654			  -0.16412			 -1.08531
	89.75			  9.96508			  -0.60126			 -0.87760
	90.00			  10.02168			  -0.78779			 -1.02847
	90.25			  9.93697			  -0.66646			 -0.90924
	90.50			  9.90082			  -0.62270			 -0.50495
	90.75			  9.69221			  -0.58933			 -0.56779
	91.00			  9.72374			  -0.90824			 -0.47443
	91.25			  9.39453			  -1.02073			 -0.40219
	91.50			  9.34743			  -0.86072			 -0.17835
	91.75			  9.61502			  -0.71729			 0.03217
	92.00			  9.74380			  -0.82138			 -0.25642
	92.25			  9.80924			  -0.83796			 -0.18680
	92.50			  9.99595			  -0.74492			 -0.16832
	92.75			  9.85622			  -0.66602			 -0.02955
	93.00			  9.37791			  -0.52546			 0.15453
	93.25			  9.04540			  -0.59707			 0.11897
	93.50			  9.33067			  -0.66270			 -0.07754
	93.75			  9.39387			  -0.48944			 -0.25670
	94.00			  9.29201			  -0.87685			 -0.29707
	94.25			  9.44243			  -0.74248			 -0.31819
	94.50			  9.51104			  -1.04614			 -0.46519
	94.75			  9.43728			  -1.05123			 -0.51879
	95.00			  9.13974			  -0.95708			 -0.27294
	95.25			  9.34861			  -0.96857			 -0.23732
	95.50			  9.29306			  -1.10360			 -0.62766
	95.75			  9.22814			  -1.41588			 -0.58235
	96.00			  9.09633			  -1.21410			 -0.31040
	96.25			  9.16626			  -1.41013			 -0.44436
	96.50			  9.33766			  -1.46096			 -0.52976
	96.75			  8.81264			  -1.22957			 -0.65106
	97.00			  8.95686			  -1.49677			 -0.86292
	97.25			  9.00146			  -1.73302			 -0.92206
	97.50			  8.90210			  -1.31532			 -0.88952
	97.75			  9.00634			  -1.26184			 -0.70774
	98.00			  9.15016			  -1.09344			 -0.48731
	98.25			  9.18803			  -0.81785			 -0.43518
	98.50			  9.12113			  -0.81210			 -0.60895
	98.75			  8.95989			  -0.87818			 -0.69872
	99.00			  8.70945			  -0.52391			 -0.61422
	99.25			  8.72819			  -0.45651			 -0.58448
	99.50			  8.81317			  -0.46955			 -0.47992
	99.75			  8.71882			  -0.85696			 -0.49672
	100.00			  8.67053			  -0.93409			 -0.25109
	100.25			  8.93152			  -1.14184			 -0.07670
	100.50			  8.43751			  -0.88680			 -0.17476
	100.75			  8.91120			  -0.87332			 -0.27960
	101.00			  9.24055			  -0.65541			 -0.37335
	101.25			  9.17576			  -0.32457			 -0.38903
	101.50			  9.02442			  -0.14114			 -0.58213
	101.75			  8.89906			  -0.28567			 -0.35996
	102.00			  8.79034			  0.44386			 -0.60436
	102.25			  8.96372			  0.24761			 -0.35750
	102.50			  9.01333			  -0.03484			 0.16780
	102.75			  9.19344			  -0.30269			 -0.03028
	103.00			  9.27367			  -0.55861			 0.01296
	103.25			  8.97757			  -0.36192			 0.03704
	103.50			  8.92084			  -0.23263			 -0.03851
	103.75			  8.77675			  -0.03926			 0.11404
	104.00			  8.78269			  -0.29871			 0.06694
	104.25			  9.01703			  -0.32059			 -0.15740
	104.50			  8.69468			  -0.49585			 0.22694
	104.75			  8.89748			  -0.33474			 0.18780
	105.00			  8.94657			  -0.52944			 0.10777
	105.25			  9.13420			  -0.27330			 -0.03963
	105.50			  8.96398			  -0.24656			 0.23372
	105.75			  8.70141			  -0.31352			 0.16887
	106.00			  8.88732			  0.06417			 -0.10454
	106.25			  8.71777			  -0.14003			 -0.14475
	106.50			  8.54294			  -0.13694			 -0.20764
	106.75			  8.80485			  -0.20655			 -0.13579
	107.00			  8.85341			  -0.01870			 0.07232
	107.25			  8.67198			  -0.28324			 0.15464
	107.50			  8.50005			  -0.42910			 0.17234
	107.75			  8.51879			  -0.47596			 0.17077
	108.00			  8.67436			  -0.50557			 0.19323
	108.25			  8.80287			  -0.36523			 0.11970
	108.50			  9.02019			  -0.26313			 -0.08264
	108.75			  9.07508			  -0.08257			 -0.12425
	109.00			  9.67941			  -0.00257			 0.06986
	109.25			  9.71728			  -0.19241			 0.04561
	109.50			  9.44005			  -0.49938			 -0.06041
	109.75			  9.21125			  -0.23197			 -0.24090
	110.00			  9.24107			  -0.11683			 -0.21794
	110.25			  9.26496			  -0.01229			 -0.33818
	110.50			  9.32539			  -0.06776			 -0.52881
	110.75			  9.37672			  0.03986			 -0.47202
	111.00			  9.51751			  -0.27153			 -0.37032
	111.25			  9.68944			  -0.14379			 -0.29769
	111.50			  9.74499			  -0.09605			 -0.23670
	111.75			  9.49164			  0.05754			 -0.26235
	112.00			  9.44599			  -0.21142			 -0.28016
	112.25			  9.65922			  -0.46049			 -0.51503
	112.50			  9.48993			  -0.05760			 -0.35784
	112.75			  9.88393			  -0.00633			 -0.46738
	113.00			  9.65671			  0.06881			 -0.48463
	113.25			  9.86321			  0.06638			 -0.25860
	113.50			  10.12764			  -0.09340			 -0.06578
	113.75			  10.09623			  0.26087			 0.01257
	114.00			  10.21367			  0.63370			 -0.01000
	114.25			  9.95069			  0.70641			 -0.34955
	114.50			  10.03303			  0.89382			 -0.40029
	114.75			  10.36066			  0.89691			 -0.14693
	115.00			  10.39800			  0.67989			 -0.14536
	115.25			  10.49366			  0.64939			 -0.33342
	115.50			  10.74027			  0.56872			 -0.49711
	115.75			  10.64276			  0.44828			 -0.21783
	116.00			  10.63234			  -0.00942			 -0.09966
	116.25			  10.48337			  0.08362			 -0.12649
	116.50			  10.46740			  0.00539			 -0.41003
	116.75			  10.39259			  0.11014			 -0.52685
	117.00			  10.37082			  0.09710			 -0.50579
	117.25			  10.14994			  0.19412			 -0.30295
	117.50			  10.25800			  0.09843			 -0.05385
	117.75			  10.18094			  0.02528			 -0.01684
	118.00			  10.35393			  0.31943			 0.01755
	118.25			  10.14149			  0.09931			 -0.03442
	118.50			  10.09834			  0.02108			 -0.08404
	118.75			  10.00110			  0.29158			 0.06034
	119.00			  9.76465			  0.34374			 0.16360
	119.25			  9.78417			  0.08937			 0.11326
	119.50			  9.69102			  0.01069			 -0.04355
	119.75			  9.39796			  -0.08699			 -0.20187
	120.00			  9.57754			  0.11213			 -0.14021
	120.25			  10.02894			  0.16937			 -0.08214
	120.50			  9.78008			  0.17887			 -0.19980
	120.75			  9.78972			  -0.01362			 -0.28341
	121.00			  9.94753			  -0.01362			 -0.46530
	121.25			  9.80370			  0.28739			 -0.50305
	121.50			  9.78906			  0.01798			 -0.04736
	121.75			  9.82046			  -0.27529			 0.00416
	122.00			  9.91942			  -0.54955			 -0.03963
	122.25			  10.07090			  -0.34092			 0.00388
	122.50			  9.90953			  -0.32700			 -0.20926
	122.75			  9.69155			  -0.25142			 -0.08914
	123.00			  9.64286			  -0.22269			 0.02119
	123.25			  9.72189			  -0.26424			 0.03715
	123.50			  9.93829			  0.00517			 0.12675
	123.75			  9.90491			  0.33998			 -0.10773
	124.00			  10.01917			  0.33159			 0.05294
	124.25			  9.96151			  0.23368			 -0.09485
	124.50			  10.11510			  0.21180			 -0.04825
	124.75			  10.38573			  0.35103			 -0.02736
	125.00			  10.49406			  0.07589			 0.11611
	125.25			  10.49287			  -0.28545			 0.15044
	125.50			  10.59196			  -0.33540			 0.26872
	125.75			  10.45117			  -0.10799			 0.18600
	126.00			  10.38335			  -0.10047			 0.02388
	126.25			  10.29310			  -0.06290			 -0.07676
	126.50			  10.22303			  0.05312			 -0.05273
	126.75			  10.37425			  0.35501			 -0.02384
	127.00			  10.29534			  0.56740			 0.04342
	127.25			  10.08963			  0.33733			 -0.16104
	127.50			  10.28663			  0.54021			 0.07719
	127.75			  9.95017			  0.69381			 0.69927
	128.00			  9.89593			  0.38949			 0.63649
	128.25			  10.21776			  0.62994			 0.56486
	128.50			  10.36000			  0.14086			 0.49279
	128.75			  10.59843			  0.08163			 0.45952
	129.00			  10.87077			  -0.19329			 0.33116
	129.25			  11.39738			  -0.14158			 0.47638
	129.50			  11.52589			  -0.07683			 0.44546
	129.75			  11.42086			  -0.08655			 0.29375
	130.00			  11.53104			  -0.38247			 0.03989
	130.25			  11.50782			  -0.53916			 -0.09434
	130.50			  11.53104			  -0.63795			 0.31761
	130.75			  10.86945			  -0.40037			 0.58273
	131.00			  10.24335			  -0.46424			 0.47095
	131.25			  10.37451			  -0.14467			 0.26850
	131.50			  10.49511			  -0.09384			 0.26754
	131.75			  10.54473			  -0.31794			 0.17167
	132.00			  10.32741			  -0.31462			 0.00797
	132.25			  10.68037			  -0.32059			 -0.00978
	132.50			  10.90376			  -0.72348			 0.06325
	132.75			  10.80730			  -0.63795			 0.19838
	133.00			  11.04573			  -1.16438			 0.28603
	133.25			  11.06421			  -1.22648			 0.22269
	133.50			  10.94572			  -0.99067			 0.01637
	133.75			  10.63115			  -0.72768			 0.31571
	134.00			  10.58180			  -0.51640			 0.54728
	134.25			  10.42492			  -0.90249			 0.42256
	134.50			  10.59909			  -0.81696			 0.19306
	134.75			  10.74120			  -0.95376			 0.33430
	135.00			  10.66849			  -0.96084			 0.33536
	135.25			  10.82736			  -0.83928			 -0.19621
	135.50			  11.10115			  -1.03354			 0.14664
	135.75			  10.71692			  -1.09410			 -0.06881
	136.00			  10.87117			  -0.89630			 -0.09054
	136.25			  10.94783			  -0.93896			 0.26665
	136.50			  10.87235			  -0.81961			 0.24391
	136.75			  10.90864			  -0.94117			 0.01229
	137.00			  10.74661			  -1.01586			 0.38733
	137.25			  10.70874			  -0.55552			 0.27432
	137.50			  10.72206			  -0.35131			 0.16618
	137.75			  10.62495			  -0.31131			 0.12804
	138.00			  10.69858			  -0.20368			 0.31963
	138.25			  10.62587			  0.18241			 0.45414
	138.50			  10.56359			  0.59524			 0.11309
	138.75			  10.73130			  0.28252			 -0.24695
	139.00			  10.58405			  0.45468			 0.24800
	139.25			  11.00061			  -0.12434			 0.10082
	139.50			  11.04547			  -0.77254			 -0.01415
	139.75			  10.94136			  -0.46800			 0.24430
	140.00			  10.85995			  -0.20876			 0.35636
	140.25			  11.22967			  0.19456			 0.26362
	140.50			  11.39289			  0.00097			 0.26351
	140.75			  11.20368			  -0.62801			 0.43662
	141.00			  11.31069			  -0.49629			 0.44647
