--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.95109			  0.45888			 0.34785
	0.25			  9.74433			  0.25490			 0.26497
	0.50			  9.27881			  0.29026			 0.39769
	0.75			  9.73865			  0.07544			 0.40369
	1.00			  10.22475			  0.25888			 0.25198
	1.25			  10.34192			  0.17578			 0.17150
	1.50			  10.58827			  0.37159			 0.28591
	1.75			  10.58088			  0.47634			 0.25114
	2.00			  11.02792			  0.68674			 0.27001
	2.25			  11.32124			  0.73646			 0.19827
	2.50			  10.98966			  0.61823			 0.22610
	2.75			  10.88792			  0.79591			 -0.01964
	3.00			  10.74476			  0.87370			 0.05059
	3.25			  10.31804			  0.56342			 -0.05861
	3.50			  10.18371			  0.11920			 -0.22612
	3.75			  9.78813			  0.09423			 -0.20909
	4.00			  9.69062			  0.14661			 -0.34367
	4.25			  9.42462			  0.20495			 -0.25294
	4.50			  9.41076			  0.19501			 -0.07004
	4.75			  9.55736			  0.18661			 -0.01079
	5.00			  9.26298			  0.23854			 -0.07721
	5.25			  9.05490			  0.19346			 -0.23088
	5.50			  9.50669			  -0.03108			 -0.04237
	5.75			  9.49851			  0.01157			 -0.19772
	6.00			  9.54363			  0.01666			 -0.41093
	6.25			  9.56435			  -0.30269			 -0.22651
	6.50			  9.53321			  -0.16876			 -0.57048
	6.75			  9.59575			  -0.22622			 -0.19632
	7.00			  9.59166			  -0.37739			 -0.09591
	7.25			  9.78285			  -0.46689			 -0.51845
	7.50			  9.82732			  -0.39927			 -0.82540
	7.75			  9.70514			  -0.10401			 -0.70180
	8.00			  9.85859			  0.07765			 -0.74431
	8.25			  9.42923			  0.02638			 -0.72902
	8.50			  9.47396			  0.37822			 -0.47482
	8.75			  9.42237			  0.58353			 -0.28190
	9.00			  9.17945			  0.63878			 -0.53116
	9.25			  9.08445			  0.78155			 -0.42873
	9.50			  9.09699			  0.37004			 -0.33627
	9.75			  9.68732			  0.31324			 -0.44929
	10.00			  9.60618			  0.23015			 -0.34137
	10.25			  9.44757			  0.28628			 -0.51996
	10.50			  9.47607			  0.62508			 -0.41574
	10.75			  9.47396			  0.47745			 -0.54970
	11.00			  9.63652			  0.00892			 -0.20915
	11.25			  9.29808			  -0.09517			 -0.35733
	11.50			  9.29808			  0.16583			 -0.07530
	11.75			  9.11480			  -0.08191			 -0.12173
	12.00			  9.38820			  -0.01450			 -0.02944
	12.25			  9.20914			  0.30794			 -0.08729
	12.50			  9.19608			  0.04848			 0.16377
	12.75			  8.78071			  -0.02135			 -0.03089
	13.00			  8.88112			  0.22993			 -0.10465
	13.25			  9.26298			  0.51524			 0.13924
	13.50			  9.73971			  0.50286			 -0.30805
	13.75			  9.40865			  0.40584			 -0.29679
	14.00			  9.53624			  0.18528			 -0.55004
	14.25			  9.41261			  0.54264			 -0.70970
	14.50			  9.43425			  0.75989			 -0.69861
	14.75			  9.68165			  0.89094			 -0.52758
	15.00			  9.56211			  0.81647			 -0.64950
	15.25			  9.63890			  0.67259			 -0.65997
	15.50			  9.65975			  0.50662			 -0.64815
	15.75			  9.79090			  0.58353			 -0.55670
	16.00			  9.62782			  0.36275			 -0.90274
	16.25			  9.55392			  0.04163			 -0.96121
	16.50			  9.41762			  0.22462			 -0.79225
	16.75			  9.47080			  0.10130			 -0.88807
	17.00			  9.48030			  0.20186			 -1.01900
	17.25			  9.47753			  0.05799			 -0.60839
	17.50			  9.38582			  0.39943			 -0.62346
	17.75			  9.50484			  0.29026			 -0.37144
	18.00			  9.65882			  0.52960			 -0.38864
	18.25			  9.54297			  0.62265			 -0.17577
	18.50			  9.45021			  0.27236			 -0.06993
	18.75			  9.41696			  0.37932			 -0.03201
	19.00			  9.38397			  0.62441			 0.06986
	19.25			  9.59549			  0.48651			 0.30938
	19.50			  9.64167			  0.71480			 -0.00961
	19.75			  9.63336			  0.87547			 -0.34322
	20.00			  9.64325			  0.96785			 0.03659
	20.25			  9.65223			  0.62596			 0.15005
	20.50			  9.88736			  0.88586			 0.17307
	20.75			  10.23940			  1.00078			 0.38313
	21.00			  10.13978			  0.83216			 0.07333
	21.25			  9.92853			  0.83039			 0.22470
	21.50			  10.16405			  0.62685			 -0.10241
	21.75			  10.14848			  0.43413			 -0.31371
	22.00			  9.85661			  0.25401			 -0.35537
	22.25			  9.75475			  0.63944			 -0.23793
	22.50			  9.85661			  0.73337			 -0.12571
	22.75			  9.79671			  0.32540			 -0.28531
	23.00			  10.02736			  0.12163			 -0.14575
	23.25			  10.17303			  0.09423			 -0.35347
	23.50			  10.07235			  -0.12633			 -0.03985
	23.75			  10.07684			  0.17666			 -0.19638
	24.00			  10.28756			  0.15390			 0.06750
	24.25			  9.93235			  0.01798			 0.07126
	24.50			  9.88261			  -0.16876			 0.42558
	24.75			  10.09953			  -0.05141			 0.68280
	25.00			  10.42821			  -0.30114			 0.53994
	25.25			  10.59962			  -0.18910			 0.65732
	25.50			  10.43877			  -0.12412			 0.77073
	25.75			  10.47295			  -0.13053			 0.55915
	26.00			  10.61439			  -0.13429			 -0.00088
	26.25			  10.61268			  0.11302			 0.02808
	26.50			  10.87829			  -0.09517			 0.21557
	26.75			  10.91154			  -0.45297			 0.37871
	27.00			  10.69541			  -0.48944			 0.13403
	27.25			  10.56742			  -0.53143			 -0.09815
	27.50			  10.62482			  -0.46159			 0.06213
	27.75			  10.35762			  -0.28877			 0.34936
	28.00			  10.22026			  -0.25540			 0.20790
	28.25			  10.50791			  -0.25053			 -0.10465
	28.50			  10.45183			  -0.21539			 -0.27635
	28.75			  10.62191			  -0.25959			 0.10497
	29.00			  10.69106			  0.03124			 0.08464
	29.25			  10.94387			  -0.10047			 -0.00054
	29.50			  10.80783			  0.13335			 -0.27254
	29.75			  10.66796			  0.09799			 -0.24533
	30.00			  10.88700			  0.11942			 0.07154
	30.25			  10.88766			  -0.19307			 0.09657
	30.50			  10.94413			  -0.11572			 0.04185
	30.75			  10.81324			  -0.29473			 0.28295
	31.00			  11.15406			  -0.16854			 0.17531
	31.25			  11.05668			  0.18418			 0.09349
	31.50			  11.04943			  0.16009			 -0.12481
	31.75			  11.40991			  0.19280			 0.01671
	32.00			  11.73714			  0.59370			 0.15537
	32.25			  11.66404			  0.47678			 0.33441
	32.50			  11.54555			  0.64475			 0.43085
	32.75			  11.54225			  0.56121			 0.46686
	33.00			  11.69571			  0.48120			 0.29196
	33.25			  11.87648			  0.64585			 0.35832
	33.50			  11.79573			  0.67745			 0.32523
	33.75			  11.79388			  0.69248			 0.25007
	34.00			  11.76710			  0.29578			 0.22336
	34.25			  11.67711			  0.38043			 0.08503
	34.50			  11.78346			  0.41932			 -0.12935
	34.75			  11.63990			  -0.03506			 0.00954
	35.00			  11.64504			  0.41402			 0.21916
	35.25			  11.54661			  0.29291			 0.05630
	35.50			  11.82885			  0.10108			 0.16685
	35.75			  11.58118			  0.19788			 0.30098
	36.00			  11.46968			  0.01290			 0.30507
	36.25			  10.99836			  0.48850			 0.35698
	36.50			  11.10537			  0.72166			 0.10906
	36.75			  11.12912			  0.76033			 0.49917
	37.00			  11.05075			  0.98642			 0.37227
	37.25			  10.98134			  0.57734			 0.40621
	37.50			  11.01407			  0.73801			 0.08621
	37.75			  10.82314			  0.62751			 -0.02585
	38.00			  11.13559			  0.48607			 -0.00373
	38.25			  11.28456			  0.17379			 0.01088
	38.50			  11.29221			  0.61580			 -0.18479
	38.75			  11.14931			  0.94840			 -0.55194
	39.00			  11.02093			  0.87061			 -0.81907
	39.25			  11.11685			  1.08388			 -0.72252
	39.50			  10.97738			  0.65204			 -0.33499
	39.75			  11.00984			  0.53756			 -0.19151
	40.00			  11.06209			  0.55391			 0.14848
	40.25			  11.05748			  0.71215			 0.13157
	40.50			  10.71415			  0.93625			 -0.36965
	40.75			  10.44722			  0.87989			 -0.06181
	41.00			  10.47677			  0.60651			 0.24330
	41.25			  10.47295			  0.84299			 0.35760
	41.50			  10.50052			  0.70773			 0.30910
	41.75			  10.48522			  0.40717			 0.37949
	42.00			  10.37926			  0.29446			 0.41769
	42.25			  10.55911			  0.42242			 0.44244
	42.50			  10.61664			  0.58043			 0.33934
	42.75			  10.28426			  0.60165			 0.31968
	43.00			  10.51332			  0.28672			 0.22235
	43.25			  10.43640			  0.35413			 0.06454
	43.50			  10.45645			  0.51458			 -0.04753
	43.75			  10.26328			  0.63303			 -0.25966
	44.00			  10.25035			  0.41734			 -0.45886
	44.25			  10.36844			  0.33623			 -0.55429
	44.50			  10.45487			  0.65624			 -0.68674
	44.75			  10.54235			  0.71701			 -0.70556
	45.00			  10.67720			  0.55480			 -0.35840
	45.25			  10.72906			  0.01798			 -0.05772
	45.50			  10.82459			  0.01997			 -0.28492
	45.75			  11.01908			  0.10506			 -0.22595
	46.00			  11.27400			  -0.06334			 -0.33622
	46.25			  11.34314			  0.03942			 -0.22102
	46.50			  10.99731			  0.08296			 -0.19828
	46.75			  10.82604			  -0.05428			 -0.67604
	47.00			  11.23745			  0.11390			 -0.51268
	47.25			  11.33589			  -0.34247			 -0.34277
	47.50			  11.41031			  -0.00920			 -0.16765
	47.75			  11.28786			  0.04207			 -0.18787
	48.00			  11.05444			  -0.00301			 0.00176
	48.25			  11.23640			  -0.01782			 0.18007
	48.50			  11.25685			  -0.25495			 0.07439
	48.75			  11.07885			  -0.58823			 -0.07278
	49.00			  11.22320			  -0.78470			 0.34304
	49.25			  11.29894			  -0.45386			 0.29667
	49.50			  11.38273			  -0.20832			 -0.00905
	49.75			  11.14403			  -0.80768			 -0.08768
	50.00			  11.15446			  -0.95487			 0.14344
	50.25			  11.16594			  -0.82337			 0.44429
	50.50			  11.15353			  -0.75309			 0.33604
	50.75			  11.42772			  -0.91708			 0.07137
	51.00			  11.48156			  -0.79376			 0.19424
	51.25			  11.55994			  -0.58579			 0.17436
	51.50			  11.45768			  -0.23772			 0.06291
	51.75			  11.32467			  -0.45253			 0.12855
	52.00			  11.18797			  -0.65143			 0.22162
	52.25			  11.20090			  -0.47640			 0.33492
	52.50			  11.37125			  -0.66801			 0.16853
	52.75			  11.44712			  -0.58911			 0.17598
	53.00			  11.20183			  -0.67309			 0.16528
	53.25			  11.15103			  -0.95310			 0.23232
	53.50			  11.24973			  -0.84149			 0.38543
	53.75			  11.36676			  -0.74823			 0.32366
	54.00			  11.24181			  -1.08791			 0.48965
	54.25			  11.01987			  -0.58491			 0.77336
	54.50			  11.09521			  -0.62491			 0.49144
	54.75			  11.07173			  -0.60834			 0.57164
	55.00			  11.25949			  -0.37474			 0.62445
	55.25			  11.54542			  -0.30269			 0.42418
	55.50			  11.40490			  -0.19131			 0.30775
	55.75			  11.11158			  -0.20368			 0.38565
	56.00			  11.45609			  -0.39971			 -0.01409
	56.25			  11.36769			  -0.35021			 -0.01224
	56.50			  11.30316			  -0.10600			 0.08156
	56.75			  10.94453			  -0.40413			 0.21944
	57.00			  10.90006			  -0.59508			 0.34651
	57.25			  11.03399			  -0.36744			 0.14854
	57.50			  10.95997			  -0.28147			 0.01206
	57.75			  10.55383			  -0.27816			 0.27387
	58.00			  10.45249			  -0.65209			 0.39221
	58.25			  10.36290			  -0.77519			 0.44933
	58.50			  10.50540			  -0.55242			 0.20057
	58.75			  10.55845			  -0.67707			 0.20096
	59.00			  10.78962			  -0.56524			 0.35575
	59.25			  10.89360			  -0.70270			 0.29952
	59.50			  10.81192			  -0.65298			 0.33273
	59.75			  10.73869			  -0.65895			 0.42491
	60.00			  10.73724			  -0.94647			 0.48646
	60.25			  10.89188			  -1.28261			 0.64002
	60.50			  10.87380			  -0.82426			 0.82483
	60.75			  10.86378			  -0.91531			 0.55041
	61.00			  10.74291			  -0.88194			 0.17643
	61.25			  10.81284			  -0.79155			 0.14288
	61.50			  10.86193			  -0.71088			 0.34460
	61.75			  10.99652			  -0.57784			 0.08990
	62.00			  11.01644			  -0.22357			 0.31828
	62.25			  11.21067			  -0.24943			 0.41875
	62.50			  11.08809			  -0.02732			 0.60496
	62.75			  10.86404			  -0.29761			 0.53227
	63.00			  10.89874			  -0.18114			 0.28082
	63.25			  10.74779			  -0.47551			 0.26413
	63.50			  10.59196			  -0.77453			 0.43169
	63.75			  10.63735			  -0.77961			 0.49783
	64.00			  10.28940			  -0.90581			 0.10911
	64.25			  10.51847			  -0.66580			 0.14277
	64.50			  10.46067			  -0.60215			 0.24677
	64.75			  10.16933			  -0.78713			 0.22521
	65.00			  10.21551			  -0.89409			 0.36717
	65.25			  10.80823			  -0.98515			 0.33592
	65.50			  10.72286			  -0.73475			 0.04628
	65.75			  11.01816			  -0.78182			 0.10878
	66.00			  11.27994			  -0.79265			 0.10452
	66.25			  11.45385			  -0.36811			 0.19177
	66.50			  11.28139			  -0.54844			 0.21529
	66.75			  11.19325			  -0.70072			 0.05793
	67.00			  11.26569			  -0.42159			 -0.14749
	67.25			  11.27638			  -0.57673			 -0.29399
	67.50			  11.29960			  -0.44988			 -0.47830
	67.75			  11.18758			  -0.48767			 0.00204
	68.00			  11.27994			  -0.51662			 0.02416
	68.25			  10.88819			  -0.25142			 0.04012
	68.50			  11.11936			  -0.25053			 -0.16485
	68.75			  11.28443			  -0.52148			 0.13695
	69.00			  11.25883			  -0.55530			 0.30927
	69.25			  11.28720			  -0.33650			 -0.04036
	69.50			  11.30475			  -0.33297			 -0.00810
	69.75			  11.28179			  -0.43220			 -0.11378
	70.00			  11.22650			  -0.71375			 -0.05671
	70.25			  11.65626			  -0.80967			 0.02136
	70.50			  11.80153			  -0.85210			 0.18113
	70.75			  11.65375			  -0.44457			 0.21121
	71.00			  11.48868			  -0.43330			 0.35328
	71.25			  11.34011			  -0.57121			 0.38397
	71.50			  11.37125			  -0.29982			 0.23349
	71.75			  11.43181			  -0.44656			 0.26760
	72.00			  11.65256			  -0.18733			 0.56089
	72.25			  11.51705			  -0.03196			 0.31979
	72.50			  11.47971			  -0.14114			 0.47968
	72.75			  11.58421			  -0.07660			 0.45274
	73.00			  11.40265			  -0.17429			 0.78697
	73.25			  11.63950			  0.06705			 0.25304
	73.50			  11.85167			  0.31258			 -0.05173
	73.75			  11.66813			  0.25180			 -0.00933
	74.00			  11.99312			  0.43037			 0.29751
	74.25			  11.65969			  0.41159			 0.66992
	74.50			  11.91224			  0.10241			 0.40301
	74.75			  12.05487			  -0.19926			 0.29426
	75.00			  12.01226			  -0.10489			 0.73259
	75.25			  12.02756			  -0.09362			 0.63778
	75.50			  11.92768			  0.01511			 0.41158
	75.75			  11.76261			  -0.06821			 0.18018
	76.00			  11.83452			  -0.26689			 -0.13892
	76.25			  11.71827			  -0.30556			 0.28087
	76.50			  11.92491			  0.04694			 0.00080
	76.75			  11.75614			  0.41292			 0.03138
	77.00			  11.35674			  0.26948			 0.18427
	77.25			  11.23904			  0.48386			 0.33251
	77.50			  11.37138			  0.59237			 0.14361
	77.75			  11.00602			  0.71547			 -0.22987
	78.00			  10.83818			  0.86133			 -0.42521
	78.25			  11.10194			  0.47701			 0.03049
	78.50			  11.43960			  0.44938			 0.03155
	78.75			  11.30184			  0.58684			 0.45459
	79.00			  11.41268			  0.27987			 0.34169
	79.25			  11.41110			  0.20495			 0.42178
	79.50			  11.51560			  -0.01870			 0.08968
	79.75			  11.43063			  -0.18666			 -0.07200
	80.00			  11.55928			  0.09998			 -0.05128
	80.25			  11.45372			  -0.01649			 -0.07513
	80.50			  11.57392			  -0.00566			 -0.29175
	80.75			  11.37019			  -0.37341			 -0.27490
	81.00			  11.28311			  -0.25274			 -0.42588
	81.25			  10.98253			  -0.41916			 -0.45864
	81.50			  11.12701			  -0.13650			 -0.29136
	81.75			  11.26991			  -0.06334			 -0.16894
	82.00			  11.38458			  0.19390			 -0.30900
	82.25			  11.29934			  -0.29363			 -0.27758
	82.50			  11.34249			  -0.56745			 -0.13864
	82.75			  11.42548			  -0.47662			 -0.15981
	83.00			  11.15090			  -0.49121			 -0.32127
	83.25			  11.23851			  -0.70403			 -0.16765
	83.50			  11.55307			  -0.89829			 -0.52859
	83.75			  10.97448			  -0.89940			 -0.46626
	84.00			  10.86694			  -0.98028			 -0.46077
	84.25			  10.81139			  -0.65121			 -0.45830
	84.50			  11.03003			  -1.02028			 -0.33258
	84.75			  11.00918			  -0.82580			 -0.40157
	85.00			  10.76310			  -0.46424			 -0.16732
	85.25			  10.80427			  -0.55972			 0.11819
	85.50			  11.08822			  -0.26600			 -0.30284
	85.75			  11.19866			  -0.10114			 0.04566
	86.00			  11.15749			  -0.09384			 0.05283
	86.25			  10.83198			  -0.44214			 -0.19375
	86.50			  10.70557			  -0.50579			 -0.32104
	86.75			  10.44497			  -0.45828			 -0.48429
	87.00			  10.13212			  -0.54646			 -0.25513
	87.25			  9.97933			  0.04008			 0.08593
	87.50			  10.06800			  0.03301			 0.10021
	87.75			  10.51702			  0.04981			 0.13919
