--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.49613			  -0.72790			 0.40845
	0.25			  9.65935			  -0.78912			 0.32400
	0.50			  9.74551			  -0.53099			 0.37843
	0.75			  9.94739			  -0.43595			 0.05535
	1.00			  9.98170			  -0.68591			 -0.10650
	1.25			  9.96428			  -0.64127			 0.39495
	1.50			  9.99437			  -0.37297			 0.29605
	1.75			  9.85054			  -0.56856			 0.08582
	2.00			  10.35802			  -0.28678			 0.12631
	2.25			  10.10389			  -0.12987			 0.05630
	2.50			  10.35393			  0.14617			 -0.22864
	2.75			  10.35010			  0.01047			 -0.23166
	3.00			  10.08172			  -0.30932			 -0.17706
	3.25			  10.27647			  -0.38667			 -0.12968
	3.50			  10.39285			  -0.44391			 -0.31712
	3.75			  10.26579			  -0.38137			 -0.12531
	4.00			  10.55409			  -0.39617			 0.08582
	4.25			  10.42980			  -0.29252			 0.23383
	4.50			  10.54156			  -0.55684			 0.21977
	4.75			  10.64039			  -0.65209			 0.37619
	5.00			  10.62403			  -0.57209			 0.33032
	5.25			  10.47321			  -0.60767			 0.02287
	5.50			  10.11259			  -0.86028			 0.01682
	5.75			  10.22198			  -0.64237			 0.08621
	6.00			  10.09452			  -0.95288			 0.29140
	6.25			  10.43890			  -0.97432			 0.45779
	6.50			  10.32292			  -0.90006			 0.43029
	6.75			  10.35023			  -0.90669			 0.33755
	7.00			  10.23531			  -1.52461			 0.29924
	7.25			  10.20812			  -1.35555			 0.26609
	7.50			  10.01310			  -1.07156			 0.35295
	7.75			  9.94594			  -0.83508			 0.18348
	8.00			  10.01904			  -1.11885			 -0.08880
	8.25			  10.21617			  -0.99155			 -0.18042
	8.50			  10.22317			  -0.81077			 -0.26672
	8.75			  10.37214			  -0.47220			 -0.32037
	9.00			  10.19744			  -0.59950			 -0.19112
	9.25			  10.10138			  -0.64127			 -0.30587
	9.50			  10.31764			  -0.69475			 -0.59254
	9.75			  10.09557			  -0.82978			 -0.36187
	10.00			  10.35512			  -0.60966			 -0.32059
	10.25			  10.23742			  -0.67199			 -0.70477
	10.50			  10.31078			  -0.96570			 -0.59041
	10.75			  10.16181			  -0.86558			 -0.37648
	11.00			  9.96653			  -0.84636			 -0.46026
	11.25			  9.74248			  -0.98736			 -0.55519
	11.50			  9.45021			  -0.93675			 -0.47578
	11.75			  9.33858			  -1.08393			 -0.67643
	12.00			  9.06453			  -0.91376			 -0.93897
	12.25			  9.22221			  -0.76547			 -0.49835
	12.50			  9.09527			  -1.01100			 -0.21509
	12.75			  9.22300			  -1.59069			 -0.50910
	13.00			  9.32486			  -1.53345			 -0.31617
	13.25			  9.38028			  -1.12371			 0.04353
	13.50			  9.68416			  -0.70911			 -0.27753
	13.75			  9.49428			  -1.28505			 -0.37352
	14.00			  9.57965			  -1.29720			 -0.14620
	14.25			  9.54482			  -1.26184			 -0.37850
	14.50			  9.69313			  -0.96990			 -0.26403
	14.75			  9.52569			  -0.68569			 -0.19806
	15.00			  9.56435			  -0.41319			 -0.09558
	15.25			  9.43992			  -0.46468			 -0.24762
	15.50			  9.62082			  -0.52016			 -0.69962
	15.75			  10.03237			  -0.47463			 -0.72740
	16.00			  9.98474			  -0.73166			 -0.71132
	16.25			  10.16023			  -0.61607			 -0.53396
	16.50			  10.13648			  -0.27816			 -0.41507
	16.75			  9.65671			  -0.13141			 -0.36220
	17.00			  9.59245			  -0.00390			 -0.39743
	17.25			  9.67189			  -0.20921			 -0.29685
	17.50			  9.66608			  -0.48104			 0.01979
	17.75			  9.88749			  -0.38380			 0.02657
	18.00			  9.51856			  -0.34601			 0.06762
	18.25			  9.39532			  -0.37496			 -0.06606
	18.50			  9.79170			  -0.37916			 -0.09210
	18.75			  9.72453			  -0.54955			 -0.21671
	19.00			  9.70527			  -0.59331			 -0.29466
	19.25			  9.97392			  -0.60812			 -0.18591
	19.50			  10.08119			  -0.61607			 -0.17023
	19.75			  9.88314			  -0.73254			 -0.23390
	20.00			  9.93499			  -0.63132			 -0.02641
	20.25			  10.08568			  -0.89719			 0.38633
	20.50			  10.36013			  -0.65232			 0.11107
	20.75			  10.67271			  -0.61961			 -0.05441
	21.00			  10.50752			  -0.88282			 -0.27064
	21.25			  10.67232			  -0.82381			 -0.31320
	21.50			  10.84887			  -0.81431			 -0.30060
	21.75			  10.83712			  -0.80481			 -0.22679
	22.00			  11.06948			  -0.85122			 -0.30172
	22.25			  11.07252			  -0.95774			 -0.23452
	22.50			  11.02014			  -0.61209			 -0.15656
	22.75			  11.19642			  -0.78646			 -0.14273
	23.00			  11.41136			  -0.96260			 0.00428
	23.25			  11.05378			  -0.94072			 -0.36293
	23.50			  11.00549			  -1.08681			 -0.71558
	23.75			  10.67417			  -1.19289			 -0.55670
	24.00			  10.73750			  -1.33963			 -0.35022
	24.25			  10.87143			  -1.27068			 -0.48384
	24.50			  10.97989			  -0.68083			 -0.61063
	24.75			  11.21463			  -0.58182			 -0.62984
	25.00			  11.40411			  -0.72900			 -0.38001
	25.25			  11.17082			  -0.76503			 -0.50876
	25.50			  10.60423			  -0.53452			 -0.41115
	25.75			  10.59724			  -0.21562			 -0.50070
	26.00			  10.72272			  -0.02931			 0.00036
	26.25			  10.69211			  -0.12876			 0.07478
	26.50			  10.67852			  -0.03550			 0.31610
	26.75			  10.87235			  -0.26136			 0.22756
	27.00			  10.78962			  0.04649			 0.33542
	27.25			  10.64527			  0.01931			 0.07926
	27.50			  10.26275			  -0.27484			 -0.16491
	27.75			  10.35894			  -0.02489			 -0.20965
	28.00			  10.55027			  -0.11926			 0.07910
	28.25			  10.50765			  -0.19661			 -0.16726
	28.50			  10.55766			  -0.25385			 -0.21783
	28.75			  10.48983			  -0.53762			 -0.30895
	29.00			  10.52256			  -0.12965			 -0.34434
	29.25			  10.50422			  -0.10467			 -0.45002
	29.50			  10.41660			  0.01577			 -0.16631
	29.75			  10.37741			  0.43391			 -0.16905
	30.00			  10.46226			  0.53690			 -0.29976
	30.25			  10.32939			  0.35943			 -0.05895
	30.50			  10.19981			  0.20672			 0.04869
	30.75			  10.60938			  0.32650			 -0.05049
	31.00			  10.69369			  0.07964			 0.09931
	31.25			  10.50791			  0.11589			 0.37115
	31.50			  10.71032			  0.15567			 0.51614
	31.75			  11.02792			  0.32650			 0.63072
	32.00			  10.65688			  0.23169			 0.40430
	32.25			  10.65464			  0.04384			 0.09450
	32.50			  10.50422			  0.15036			 -0.38432
	32.75			  10.37926			  -0.20567			 -0.50848
	33.00			  10.33136			  -0.70911			 -0.74000
	33.25			  10.53522			  -0.92481			 -0.66708
	33.50			  10.82129			  -0.71972			 -0.43562
	33.75			  10.81693			  -0.82072			 -0.39676
	34.00			  10.83844			  -0.67486			 -0.15723
	34.25			  10.66242			  -0.70248			 -0.13125
	34.50			  10.59856			  -0.80039			 -0.12660
	34.75			  10.60107			  -0.54889			 -0.05402
	35.00			  10.55700			  -0.11550			 0.04572
	35.25			  10.54420			  -0.47242			 0.09198
