--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.96510			  -0.00319			 0.08531
	0.25			  9.87877			  0.00897			 0.10739
	0.50			  10.03515			  0.22443			 -0.07359
	0.75			  10.22938			  0.24332			 -0.12243
	1.00			  10.30194			  0.23434			 -0.06778
	1.25			  10.23719			  0.23266			 -0.14729
	1.50			  10.02380			  0.24931			 -0.08501
	1.75			  9.84352			  0.27923			 -0.01436
	2.00			  9.65458			  0.45224			 -0.16213
	2.25			  9.56509			  0.20217			 0.14191
	2.50			  9.82770			  0.08602			 0.21396
	2.75			  9.93142			  0.07275			 0.29662
	3.00			  9.91589			  0.15523			 0.28333
	3.25			  9.99868			  0.29794			 0.19148
	3.50			  9.78910			  0.34694			 0.14053
	3.75			  9.89384			  0.28503			 0.15238
	4.00			  10.00017			  0.35367			 0.13073
	4.25			  9.86873			  0.39819			 0.11439
	4.50			  9.90575			  0.23266			 0.45804
	4.75			  9.75468			  -0.05425			 0.36345
	5.00			  9.79254			  -0.24615			 0.48728
	5.25			  9.82045			  0.05329			 0.34222
	5.50			  9.61830			  0.09762			 0.41211
	5.75			  9.49551			  0.06208			 0.57567
	6.00			  9.52565			  -0.05724			 0.38452
	6.25			  9.55477			  -0.11130			 0.32472
	6.50			  9.73263			  -0.18013			 0.47106
	6.75			  9.85328			  -0.20388			 0.53166
	7.00			  9.84212			  -0.29441			 0.36265
	7.25			  9.77031			  -0.40831			 0.27035
	7.50			  9.67235			  -0.48125			 0.23461
	7.75			  9.66993			  -0.59609			 0.18635
	8.00			  9.76491			  -0.31161			 0.17945
	8.25			  9.77682			  -0.39728			 0.08173
	8.50			  9.73542			  -0.28337			 0.21237
	8.75			  9.60909			  -0.24129			 0.18238
	9.00			  9.51923			  -0.17882			 -0.01027
	9.25			  9.41160			  -0.34397			 0.14588
	9.50			  9.39216			  -0.24428			 0.20419
