--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.01022			  -0.03517			 -0.00425
	0.25			  9.89756			  0.00728			 0.02886
	0.50			  9.96398			  -0.07071			 0.02901
	0.75			  10.08547			  0.07087			 0.07807
	1.00			  9.99031			  0.07817			 0.15318
	1.25			  9.98538			  0.31477			 0.12242
	1.50			  9.92119			  0.34488			 0.17862
	1.75			  9.97319			  0.44457			 0.29155
	2.00			  10.06854			  0.46664			 0.17517
	2.25			  10.09784			  0.18964			 -0.10010
	2.50			  10.01477			  0.10304			 -0.11525
	2.75			  10.09682			  0.26146			 -0.17124
	3.00			  10.07803			  0.14251			 -0.13855
	3.25			  10.20864			  0.38884			 -0.28419
	3.50			  10.21747			  0.26502			 -0.43762
	3.75			  10.18659			  0.17244			 -0.38083
	4.00			  10.23691			  0.14812			 -0.38297
	4.25			  10.29394			  0.21994			 -0.24610
	4.50			  10.41524			  0.22873			 -0.07636
	4.75			  10.38566			  0.23004			 -0.13321
	5.00			  10.26278			  0.06582			 -0.13681
	5.25			  10.28073			  0.06657			 -0.00712
	5.50			  10.20612			  0.06134			 0.10113
	5.75			  10.30017			  0.06246			 0.07786
	6.00			  10.29961			  0.12979			 0.01292
	6.25			  10.33087			  0.30448			 -0.10764
	6.50			  10.28473			  0.13521			 -0.11326
	6.75			  10.21943			  0.28952			 -0.05123
	7.00			  10.18147			  0.17711			 -0.18938
	7.25			  10.15040			  0.05965			 -0.30737
	7.50			  10.13077			  0.09987			 -0.37977
	7.75			  10.20724			  0.01345			 -0.16351
	8.00			  10.30957			  0.02580			 -0.19662
	8.25			  10.18882			  -0.19079			 -0.31400
	8.50			  10.32082			  -0.19659			 -0.42390
	8.75			  10.40036			  -0.16030			 -0.48295
	9.00			  10.37440			  -0.09895			 -0.31587
	9.25			  10.20519			  -0.12645			 -0.22087
	9.50			  9.98715			  -0.04041			 -0.24867
	9.75			  10.00277			  -0.03012			 -0.13385
	10.00			  10.18064			  -0.29553			 -0.23572
	10.25			  10.17701			  -0.27271			 -0.28673
	10.50			  10.18529			  -0.36548			 -0.12905
	10.75			  10.19608			  -0.36511			 0.01732
	11.00			  10.18091			  -0.26672			 -0.10129
	11.25			  10.01794			  -0.05968			 -0.21574
	11.50			  9.94789			  -0.34378			 -0.13574
	11.75			  9.90296			  -0.38437			 -0.00413
	12.00			  9.95914			  -0.18929			 -0.00837
	12.25			  10.20110			  -0.26037			 -0.13858
	12.50			  9.95356			  -0.33948			 -0.00480
	12.75			  10.03235			  -0.40513			 -0.11467
	13.00			  9.90780			  -0.25307			 -0.27066
	13.25			  9.85663			  -0.36810			 -0.16009
