--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.33460   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.12250			  0.33703			 -0.03684
	0.25			  10.32361			  0.29326			 -0.08153
	0.50			  10.44203			  0.30355			 -0.34259
	0.75			  10.38259			  0.20479			 -0.28169
	1.00			  10.45301			  0.42998			 -0.38059
	1.25			  10.36678			  0.60916			 -0.34852
	1.50			  10.36213			  0.61197			 -0.12157
	1.75			  10.32678			  0.47693			 -0.15923
	2.00			  10.18845			  0.23322			 -0.39684
	2.25			  10.12994			  0.25323			 -0.25316
	2.50			  10.25003			  0.35536			 -0.20282
	2.75			  10.47999			  0.52294			 -0.18853
	3.00			  10.56576			  0.46664			 -0.25334
	3.25			  10.90585			  0.55679			 -0.26687
	3.50			  10.93888			  0.54033			 -0.30890
	3.75			  10.80697			  0.39145			 -0.17805
	4.00			  10.83404			  0.40866			 -0.22723
	4.25			  10.86213			  0.31570			 -0.30676
	4.50			  10.78036			  0.44962			 -0.36407
	4.75			  10.87004			  0.27194			 -0.48893
	5.00			  10.75943			  0.21658			 -0.48960
	5.25			  10.62762			  0.35274			 -0.59682
	5.50			  10.61143			  0.24052			 -0.41266
	5.75			  10.51599			  0.00223			 -0.20930
	6.00			  10.49208			  -0.10662			 -0.09210
	6.25			  10.55069			  -0.11859			 -0.00828
	6.50			  10.53134			  -0.07034			 -0.03018
	6.75			  10.40854			  -0.24297			 -0.17780
	7.00			  10.35357			  -0.13786			 -0.08446
	7.25			  10.51915			  -0.18667			 -0.19130
	7.50			  10.52780			  -0.36249			 -0.21247
	7.75			  10.51599			  -0.43356			 -0.17539
	8.00			  10.52594			  -0.33406			 -0.14860
	8.25			  10.54408			  -0.30525			 -0.21180
	8.50			  10.64817			  -0.23699			 -0.15923
	8.75			  10.65599			  -0.16049			 -0.13190
	9.00			  10.57980			  -0.22838			 -0.05929
	9.25			  10.56752			  -0.19584			 -0.10150
	9.50			  10.55422			  -0.17152			 -0.19735
	9.75			  10.56343			  -0.29646			 -0.27432
	10.00			  10.44175			  -0.23512			 -0.23679
	10.25			  10.42203			  -0.44254			 -0.16000
	10.50			  10.47682			  -0.28281			 -0.22985
	10.75			  10.65422			  -0.27888			 -0.11781
	11.00			  10.52278			  -0.42383			 -0.01418
	11.25			  10.22771			  -0.43113			 -0.06665
	11.50			  9.97840			  -0.40270			 0.02840
	11.75			  9.98919			  -0.39802			 0.03366
	12.00			  10.09403			  -0.15712			 -0.31235
	12.25			  10.09543			  -0.33125			 -0.24772
	12.50			  10.15989			  -0.39858			 -0.09921
	12.75			  10.10687			  -0.32209			 -0.16476
	13.00			  10.03049			  -0.37577			 -0.08348
	13.25			  10.05087			  -0.31648			 -0.06558
	13.50			  10.30938			  -0.31966			 0.15941
	13.75			  10.22417			  -0.23381			 0.22514
	14.00			  10.07180			  -0.24746			 -0.01659
	14.25			  10.03784			  -0.33649			 -0.07979
	14.50			  10.02045			  -0.17957			 -0.13022
	14.75			  10.01347			  -0.29029			 -0.25875
	15.00			  9.90156			  -0.11018			 -0.16766
	15.25			  9.95040			  -0.05481			 -0.10960
	15.50			  10.10817			  -0.03199			 0.11622
	15.75			  10.02780			  -0.02657			 0.25581
	16.00			  10.00835			  -0.12551			 0.08705
	16.25			  10.07505			  -0.06660			 0.10874
	16.50			  9.91319			  0.03777			 0.05580
	16.75			  9.88361			  0.04637			 0.05336
	17.00			  9.89412			  0.09014			 0.13684
	17.25			  9.78203			  0.08752			 -0.01567
	17.50			  9.82835			  -0.25625			 0.00174
	17.75			  9.88361			  -0.22801			 -0.10874
	18.00			  9.85831			  -0.10999			 -0.10126
	18.25			  9.90696			  -0.07670			 -0.14588
	18.50			  9.81617			  -0.13000			 -0.14396
	18.75			  9.86305			  -0.04434			 0.03436
	19.00			  9.83561			  -0.16535			 -0.08363
	19.25			  9.91133			  -0.05425			 -0.16094
	19.50			  10.00482			  -0.17134			 -0.11094
	19.75			  10.08249			  -0.26093			 -0.06873
	20.00			  10.09431			  -0.30712			 -0.07472
	20.25			  10.04259			  -0.44684			 -0.29262
	20.50			  10.10891			  -0.30301			 -0.15416
	20.75			  10.01589			  -0.27065			 -0.12362
	21.00			  10.13543			  -0.20425			 0.12462
	21.25			  9.93589			  -0.40382			 0.31613
	21.50			  9.95403			  -0.42009			 0.21604
	21.75			  9.82603			  -0.54653			 0.10761
	22.00			  9.79031			  -0.60526			 0.16491
	22.25			  9.87942			  -0.66492			 0.09823
	22.50			  9.99031			  -0.60301			 0.16152
	22.75			  9.93524			  -0.63425			 0.08586
	23.00			  9.85505			  -0.50202			 -0.11085
	23.25			  9.76165			  -0.42159			 -0.10392
	23.50			  9.58742			  -0.33555			 -0.06216
	23.75			  9.70537			  -0.34752			 -0.05840
	24.00			  9.65784			  -0.32209			 -0.15508
	24.25			  9.57309			  -0.38736			 -0.23214
	24.50			  9.59421			  -0.36679			 -0.21049
	24.75			  9.73365			  -0.33200			 -0.16152
	25.00			  9.76193			  -0.39690			 -0.19579
	25.25			  9.77942			  -0.39092			 -0.02991
	25.50			  9.92752			  -0.51399			 -0.07688
	25.75			  9.92631			  -0.64005			 -0.19390
	26.00			  9.77496			  -0.52558			 -0.10450
	26.25			  9.70482			  -0.47714			 -0.10731
	26.50			  9.71170			  -0.65164			 -0.16330
	26.75			  9.77412			  -0.75433			 -0.08480
	27.00			  9.69030			  -0.69242			 0.12361
	27.25			  9.77952			  -0.71280			 0.01643
	27.50			  10.08491			  -0.67708			 -0.03880
	27.75			  10.17636			  -0.68980			 -0.12200
	28.00			  10.12082			  -0.55551			 -0.09469
	28.25			  10.21784			  -0.37184			 0.16237
	28.50			  10.12715			  -0.32564			 0.03546
	28.75			  10.09468			  -0.27776			 -0.20887
	29.00			  10.01598			  -0.21847			 -0.23358
	29.25			  10.07663			  -0.09428			 -0.34598
	29.50			  10.26240			  0.01645			 -0.46935
	29.75			  10.28454			  -0.00151			 -0.31080
	30.00			  10.18715			  -0.18069			 -0.45658
	30.25			  10.21775			  -0.25008			 -0.33544
	30.50			  10.17450			  -0.25943			 -0.31474
	30.75			  10.28519			  -0.23044			 -0.18981
	31.00			  10.23664			  -0.09372			 -0.27625
	31.25			  10.29971			  -0.15207			 -0.21363
	31.50			  10.24501			  -0.20612			 -0.12600
	31.75			  10.36101			  -0.23568			 -0.02908
	32.00			  10.41199			  -0.22464			 -0.05120
	32.25			  10.41775			  -0.01142			 -0.07239
	32.50			  10.41989			  -0.21192			 0.00785
	32.75			  10.28278			  -0.07950			 -0.03608
	33.00			  10.27682			  -0.08137			 -0.06564
	33.25			  10.19608			  -0.16161			 -0.05734
	33.50			  10.13031			  -0.26448			 0.05489
	33.75			  10.02733			  -0.11859			 0.09267
	34.00			  10.14287			  0.05909			 0.01478
	34.25			  10.09626			  -0.01310			 -0.03153
	34.50			  9.92556			  -0.01890			 -0.01937
	34.75			  9.78789			  0.19039			 -0.22231
	35.00			  9.66826			  0.07592			 -0.15893
	35.25			  9.69421			  0.30093			 -0.22118
	35.50			  9.61021			  0.09276			 -0.33816
	35.75			  9.44221			  0.00990			 -0.22475
	36.00			  9.50640			  0.01607			 -0.29128
	36.25			  9.48602			  -0.03873			 -0.13107
	36.50			  9.65086			  0.01663			 -0.01002
	36.75			  9.73198			  0.10061			 0.20791
	37.00			  9.80352			  -0.00787			 0.27087
	37.25			  9.80389			  -0.26990			 0.47881
	37.50			  9.74696			  -0.12476			 0.36684
	37.75			  9.85933			  -0.31928			 0.16188
	38.00			  9.74835			  -0.34547			 0.07352
	38.25			  9.70472			  -0.26897			 0.07074
	38.50			  9.62156			  -0.26916			 -0.19723
	38.75			  9.69905			  -0.03517			 -0.27839
	39.00			  9.67496			  -0.00862			 -0.24980
	39.25			  9.73598			  -0.13804			 -0.00220
	39.50			  9.76658			  -0.13187			 -0.01335
	39.75			  9.83970			  -0.06641			 0.00937
	40.00			  9.80296			  -0.06847			 -0.04542
	40.25			  9.66686			  0.08378			 -0.05831
	40.50			  9.71896			  0.04394			 -0.08880
	40.75			  9.78286			  0.19114			 0.07416
	41.00			  9.63784			  0.18534			 0.20394
	41.25			  9.80147			  0.15074			 0.19765
	41.50			  9.96566			  0.11539			 -0.03430
	41.75			  9.90575			  -0.04041			 -0.07746
	42.00			  9.81719			  -0.22240			 -0.10584
	42.25			  10.02538			  -0.15731			 -0.13089
	42.50			  10.06045			  -0.28038			 -0.09564
	42.75			  10.21896			  -0.14814			 -0.18037
	43.00			  10.35031			  -0.13543			 -0.12615
	43.25			  10.31506			  -0.19602			 -0.07753
	43.50			  10.34101			  -0.21117			 0.16375
	43.75			  10.24222			  -0.19154			 0.12743
	44.00			  10.32836			  -0.19041			 0.14001
	44.25			  10.27850			  -0.19827			 0.01829
