--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.88361			  -0.37408			 0.18488
	0.25			  9.92445			  -0.19790			 0.18110
	0.50			  9.85310			  -0.23979			 0.21641
	0.75			  9.89393			  -0.13861			 0.08167
	1.00			  9.92714			  -0.14384			 0.07972
	1.25			  9.97738			  -0.26990			 0.17154
	1.50			  9.94845			  -0.20463			 0.16540
	1.75			  9.99319			  -0.04228			 0.04575
	2.00			  9.88956			  -0.04228			 -0.10526
	2.25			  9.86007			  0.13484			 -0.12301
	2.50			  9.73691			  0.20778			 -0.14937
	2.75			  9.84259			  0.09781			 0.08653
	3.00			  9.80286			  0.15916			 0.06277
	3.25			  9.76826			  0.21227			 0.01322
	3.50			  9.88259			  0.26670			 -0.04096
	3.75			  10.06770			  0.30710			 -0.07591
	4.00			  10.15803			  0.15878			 0.00226
	4.25			  10.13189			  0.07723			 -0.00535
	4.50			  10.19896			  -0.03499			 -0.02972
	4.75			  10.16677			  -0.15731			 0.00971
	5.00			  10.12417			  -0.15375			 -0.11067
	5.25			  10.03868			  -0.13318			 -0.00190
	5.50			  9.96445			  -0.31255			 -0.02438
	5.75			  9.99356			  -0.34547			 -0.01130
	6.00			  9.72938			  -0.14478			 0.08534
	6.25			  9.85952			  -0.17208			 -0.00849
	6.50			  9.75272			  -0.17246			 0.09016
	6.75			  9.73049			  -0.18293			 0.16259
	7.00			  9.63412			  -0.04471			 0.07480
	7.25			  9.70054			  -0.02302			 0.01081
	7.50			  9.77784			  -0.03704			 0.05485
	7.75			  9.66463			  -0.00151			 0.03888
	8.00			  9.76072			  0.04862			 0.06493
	8.25			  9.89300			  0.23584			 0.20220
	8.50			  9.86500			  0.01102			 0.22270
	8.75			  9.84817			  -0.15731			 0.35041
	9.00			  9.92296			  -0.03143			 0.20126
	9.25			  9.99701			  0.09482			 0.15962
	9.50			  9.94296			  0.16084			 0.06787
	9.75			  10.13915			  0.05797			 0.11488
	10.00			  10.15524			  -0.20669			 0.06405
	10.25			  10.29022			  -0.04696			 0.20382
	10.50			  10.24817			  0.10361			 0.22276
	10.75			  10.38017			  0.04301			 0.15828
	11.00			  10.29366			  0.39445			 -0.04350
	11.25			  10.19608			  0.45897			 -0.06607
	11.50			  10.33906			  0.44756			 -0.00620
	11.75			  10.45096			  0.23229			 -0.08339
	12.00			  10.54045			  0.24407			 -0.11769
	12.25			  10.46315			  0.29008			 0.02911
	12.50			  10.57245			  0.19263			 0.00360
	12.75			  10.62315			  0.20685			 0.05366
	13.00			  10.48613			  0.20236			 0.03937
	13.25			  10.49208			  0.09313			 0.10281
	13.50			  10.40715			  0.08303			 0.00757
	13.75			  10.38901			  -0.01759			 -0.00648
	14.00			  10.53776			  0.02823			 -0.11375
	14.25			  10.65515			  0.10155			 -0.16436
	14.50			  10.56789			  0.08341			 -0.14194
	14.75			  10.54278			  -0.12420			 -0.07643
	15.00			  10.51543			  -0.07670			 -0.03516
	15.25			  10.53041			  -0.17508			 0.10886
	15.50			  10.61710			  -0.15488			 0.04661
	15.75			  10.62306			  0.09743			 0.07508
	16.00			  10.82799			  0.03814			 0.06823
	16.25			  10.83692			  -0.04602			 0.11420
	16.50			  10.78650			  0.10174			 -0.00275
	16.75			  10.71673			  0.16570			 0.13479
	17.00			  10.63069			  0.03496			 0.27148
	17.25			  10.61869			  -0.03349			 0.23311
	17.50			  10.67850			  0.01439			 0.04059
	17.75			  10.70101			  0.11707			 0.06603
	18.00			  10.69097			  0.13278			 0.03485
	18.25			  10.66148			  0.08322			 0.12477
	18.50			  10.51627			  -0.14683			 0.04371
	18.75			  10.57924			  -0.13225			 -0.05688
	19.00			  10.60864			  -0.07183			 0.02920
	19.25			  10.54566			  -0.10494			 0.00128
	19.50			  10.49496			  -0.11392			 -0.00568
	19.75			  10.32510			  -0.06753			 -0.03391
	20.00			  10.44082			  0.06321			 -0.04692
	20.25			  10.48743			  0.08453			 0.00577
	20.50			  10.37124			  0.09070			 -0.12844
	20.75			  10.37738			  -0.00188			 -0.08770
	21.00			  10.38724			  -0.07950			 -0.24347
	21.25			  10.31664			  0.07873			 -0.25866
	21.50			  10.29338			  0.10660			 -0.19017
	21.75			  10.38966			  -0.02152			 -0.08061
	22.00			  10.43720			  -0.03611			 0.08341
	22.25			  10.37115			  -0.22071			 -0.06922
	22.50			  10.35096			  -0.08175			 -0.07016
	22.75			  10.35831			  -0.12065			 -0.17341
	23.00			  10.38399			  -0.16273			 -0.10575
	23.25			  10.39645			  -0.29740			 0.03592
	23.50			  10.46575			  -0.44628			 0.01811
	23.75			  10.47655			  -0.47284			 -0.03727
	24.00			  10.39627			  -0.44329			 -0.09714
	24.25			  10.39961			  -0.47864			 -0.05700
	24.50			  10.21050			  -0.39746			 -0.17591
	24.75			  10.29357			  -0.51698			 -0.02352
	25.00			  10.33580			  -0.71112			 0.03308
	25.25			  10.44073			  -0.53980			 -0.01210
	25.50			  10.72129			  -0.66904			 0.02034
	25.75			  10.75366			  -0.59123			 -0.00309
	26.00			  10.66762			  -0.46236			 0.13626
	26.25			  10.58408			  -0.41710			 0.21298
	26.50			  10.35599			  -0.50052			 0.10104
	26.75			  10.59394			  -0.53793			 -0.12133
	27.00			  10.78092			  -0.53456			 0.02504
	27.25			  10.69580			  -0.46367			 0.10709
	27.50			  10.43552			  -0.32265			 -0.06280
	27.75			  10.36110			  -0.41373			 -0.25939
	28.00			  10.25822			  -0.24989			 -0.13110
	28.25			  10.19998			  -0.17265			 -0.11861
	28.50			  10.09096			  0.05067			 -0.17493
	28.75			  10.02305			  -0.10980			 -0.16864
	29.00			  10.15598			  -0.03966			 -0.23734
	29.25			  10.23543			  0.06096			 -0.20789
	29.50			  10.21431			  -0.00338			 -0.25374
	29.75			  10.18119			  -0.13842			 -0.31803
	30.00			  10.35915			  -0.05276			 -0.26089
	30.25			  10.39580			  0.00728			 0.11124
	30.50			  10.28892			  -0.05556			 -0.03556
	30.75			  10.08045			  -0.15001			 0.12138
	31.00			  10.12510			  -0.05444			 0.05934
	31.25			  10.20240			  0.05329			 -0.04130
	31.50			  10.09133			  0.04132			 -0.13049
	31.75			  10.02147			  0.05816			 -0.15285
	32.00			  9.98435			  0.18253			 -0.02264
	32.25			  9.99719			  0.17000			 -0.09408
	32.50			  10.12733			  0.05629			 -0.19879
	32.75			  10.14882			  0.14232			 -0.03134
	33.00			  10.10575			  0.27437			 -0.14973
	33.25			  10.27199			  0.19133			 -0.35182
	33.50			  10.29199			  0.23023			 0.01869
	33.75			  10.35031			  0.19993			 0.02413
	34.00			  10.43450			  0.03085			 0.05333
	34.25			  10.32147			  -0.01086			 0.10495
	34.50			  10.41450			  0.00410			 0.03741
	34.75			  10.50845			  0.12250			 0.05773
	35.00			  10.52910			  0.18609			 0.07611
	35.25			  10.55692			  0.26203			 0.02987
	35.50			  10.68631			  0.24669			 0.02297
	35.75			  10.53320			  0.22013			 0.01154
	36.00			  10.36817			  0.33684			 0.00314
	36.25			  10.52920			  0.38528			 0.04911
	36.50			  10.55357			  0.34208			 0.01615
	36.75			  10.71580			  0.45823			 -0.00052
	37.00			  10.73925			  0.41390			 -0.00596
	37.25			  10.59850			  0.41053			 -0.17328
	37.50			  10.54529			  0.31103			 -0.14533
	37.75			  10.32464			  0.27867			 -0.31064
	38.00			  10.17301			  0.25791			 -0.22441
	38.25			  10.25124			  0.32319			 -0.08174
	38.50			  10.24705			  0.44214			 -0.06882
	38.75			  10.00928			  0.56222			 -0.11320
	39.00			  10.19152			  0.62768			 -0.05755
	39.25			  10.06231			  0.45224			 -0.14634
	39.50			  9.91580			  0.36377			 -0.02875
	39.75			  9.86231			  0.44626			 -0.01393
	40.00			  9.91310			  0.33272			 -0.14451
	40.25			  9.93998			  0.32225			 -0.24170
	40.50			  9.92631			  0.36938			 -0.17979
	40.75			  9.88473			  0.30149			 -0.08467
	41.00			  10.03766			  0.08172			 0.05342
	41.25			  10.15338			  -0.00113			 0.10779
	41.50			  10.25719			  0.16495			 -0.17392
	41.75			  10.15505			  0.31346			 -0.29522
	42.00			  10.15077			  0.32262			 -0.35753
	42.25			  10.01933			  0.25866			 -0.35942
	42.50			  10.04491			  0.34657			 -0.22203
	42.75			  10.22659			  0.20685			 -0.13495
	43.00			  10.27822			  0.21882			 -0.21094
	43.25			  10.34008			  0.31514			 -0.32146
	43.50			  10.37059			  0.28653			 -0.24543
	43.75			  10.18277			  0.15635			 -0.22225
	44.00			  10.09301			  -0.06529			 -0.10251
	44.25			  10.05375			  -0.08324			 -0.17677
	44.50			  10.12017			  -0.12495			 -0.11146
	44.75			  10.04249			  -0.14665			 -0.03232
	45.00			  10.16082			  -0.08100			 0.00265
	45.25			  10.28631			  -0.11261			 -0.05743
	45.50			  10.28287			  0.17019			 -0.04994
	45.75			  10.01896			  0.36377			 -0.02316
	46.00			  10.02966			  0.54613			 0.09108
	46.25			  10.15710			  0.41334			 0.19695
	46.50			  10.20138			  0.10716			 0.15241
	46.75			  10.01226			  0.13409			 0.24231
	47.00			  10.09822			  0.16570			 0.26305
	47.25			  9.92324			  -0.04022			 0.16570
	47.50			  9.81384			  -0.15394			 -0.02532
	47.75			  9.82817			  -0.07950			 -0.00471
	48.00			  9.86556			  -0.04677			 0.11448
	48.25			  10.00919			  0.07667			 0.04817
