--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.79828			  -0.46163			 -0.40164
	0.25			  9.75095			  -0.51449			 -0.42440
	0.50			  10.01589			  -0.11435			 -0.27245
	0.75			  10.19358			  -0.10361			 -0.27460
	1.00			  9.89235			  0.01118			 -0.14792
	1.25			  9.87006			  -0.08730			 -0.06443
	1.50			  9.95947			  -0.02144			 0.15953
	1.75			  10.11475			  0.15076			 0.12758
	2.00			  10.23931			  0.05062			 -0.04429
	2.25			  10.16241			  -0.09866			 0.12245
	2.50			  9.97164			  0.13155			 0.21788
	2.75			  9.87256			  0.49638			 0.06961
	3.00			  9.92648			  0.53665			 0.02833
	3.25			  9.98529			  0.53066			 0.16159
	3.50			  9.92091			  0.73196			 0.19978
	3.75			  10.20564			  0.70595			 0.19717
	4.00			  10.19825			  0.77574			 0.44516
	4.25			  10.18095			  0.69480			 0.36484
	4.50			  10.17299			  0.50402			 0.38513
	4.75			  9.92330			  0.44229			 0.24950
	5.00			  9.92898			  0.30065			 0.20879
	5.25			  9.81272			  0.28434			 0.38439
	5.50			  9.72479			  0.23623			 0.16270
	5.75			  9.69214			  0.33100			 0.50262
	6.00			  9.86676			  0.45509			 0.18621
	6.25			  9.75664			  0.60003			 0.16154
	6.50			  9.59442			  1.08255			 0.09382
	6.75			  9.70363			  0.84532			 0.29246
	7.00			  9.45735			  0.80320			 0.11257
	7.25			  9.34006			  0.70616			 0.07022
	7.50			  9.23973			  0.42061			 0.10949
	7.75			  9.30332			  0.60788			 0.13822
	8.00			  9.61365			  0.65082			 0.26349
	8.25			  9.79782			  0.44250			 0.40724
	8.50			  9.79862			  0.12433			 0.38630
	8.75			  9.60728			  0.14559			 0.41120
	9.00			  9.56098			  0.00024			 0.49502
	9.25			  9.58385			  0.21435			 0.37058
	9.50			  9.48135			  0.08076			 0.37347
	9.75			  9.71694			  -0.09783			 0.39152
	10.00			  9.36714			  -0.07429			 0.01206
	10.25			  9.47498			  -0.11745			 0.03561
	10.50			  9.45132			  -0.12632			 -0.16490
	10.75			  9.56030			  -0.14140			 0.26886
	11.00			  9.59670			  0.16500			 0.42501
	11.25			  9.68896			  -0.09556			 0.27459
	11.50			  9.74003			  -0.12034			 0.17147
	11.75			  9.78201			  -0.04704			 0.14428
	12.00			  9.71614			  -0.00595			 0.33812
	12.25			  9.91943			  -0.01731			 0.35276
	12.50			  9.87290			  -0.08131			 0.20170
	12.75			  9.78406			  0.01614			 0.02274
	13.00			  9.85004			  -0.20272			 0.09055
	13.25			  9.75846			  -0.27127			 0.26988
	13.50			  9.91272			  -0.39701			 0.02922
	13.75			  10.03182			  -0.66769			 -0.12856
	14.00			  9.85015			  -0.91483			 -0.29689
	14.25			  9.46463			  -0.93320			 0.06565
	14.50			  9.41833			  -0.88035			 -0.17264
	14.75			  9.65574			  -0.80272			 -0.30258
	15.00			  9.82535			  -0.53307			 -0.23612
	15.25			  9.86255			  -0.50458			 -0.31419
	15.50			  10.01726			  -0.22192			 -0.19974
	15.75			  10.07038			  -0.45771			 -0.08911
	16.00			  10.30586			  -0.41352			 0.05641
	16.25			  10.01248			  -0.15957			 0.18696
	16.50			  9.88303			  0.53231			 0.26200
	16.75			  9.80931			  0.43011			 0.23239
	17.00			  9.63959			  0.17037			 0.66157
	17.25			  9.60762			  0.18875			 0.55402
	17.50			  9.72001			  0.20299			 0.41848
	17.75			  9.86892			  0.22467			 0.59343
	18.00			  9.75209			  0.47409			 0.35300
	18.25			  9.43972			  0.29343			 0.48345
	18.50			  9.51423			  0.53871			 0.51293
	18.75			  9.50672			  0.32667			 0.56918
	19.00			  9.48579			  -0.03569			 0.50654
	19.25			  9.50410			  -0.24215			 0.46181
	19.50			  9.41219			  -0.38792			 0.61236
	19.75			  9.50672			  -0.29522			 0.36554
	20.00			  9.39694			  -0.07719			 0.25160
	20.25			  9.22324			  0.04979			 -0.01686
	20.50			  9.39808			  0.13032			 0.00651
	20.75			  9.18991			  0.17037			 -0.15879
	21.00			  9.19013			  0.00871			 -0.18066
	21.25			  9.35360			  0.06507			 -0.22161
	21.50			  9.56428			  0.09501			 -0.11765
	21.75			  9.82137			  0.16562			 -0.25207
	22.00			  9.85311			  0.33245			 -0.22394
	22.25			  9.83422			  0.17884			 -0.41312
	22.50			  9.79737			  0.00561			 -0.54753
	22.75			  9.82251			  -0.03011			 -0.53275
	23.00			  9.65858			  -0.08957			 -0.10580
	23.25			  9.67451			  -0.14883			 -0.15202
	23.50			  9.74219			  -0.00451			 -0.19209
	23.75			  9.96072			  0.17016			 -0.29027
	24.00			  9.78713			  0.10657			 -0.15179
	24.25			  9.53391			  -0.04931			 -0.18598
	24.50			  9.53448			  -0.20912			 -0.15282
	24.75			  9.86573			  -0.02082			 -0.09885
	25.00			  10.10053			  0.28930			 -0.15893
	25.25			  10.19483			  0.53954			 -0.13435
	25.50			  10.24159			  0.65619			 -0.09713
	25.75			  10.02477			  0.73052			 0.01789
	26.00			  9.94047			  0.29260			 -0.04102
	26.25			  10.21781			  0.09584			 -0.03552
	26.50			  10.39266			  0.08882			 -0.12745
	26.75			  10.17083			  -0.04766			 -0.25636
	27.00			  10.09018			  0.03555			 -0.10086
	27.25			  9.99405			  0.43486			 -0.28043
	27.50			  10.10724			  0.52281			 -0.42212
	27.75			  10.10713			  0.44890			 -0.52608
	28.00			  10.21758			  0.47243			 -0.36195
	28.25			  10.20518			  0.33864			 -0.47277
	28.50			  10.21474			  0.19081			 -0.42137
	28.75			  10.41302			  0.25833			 -0.06173
	29.00			  10.26036			  0.54243			 0.14778
	29.25			  10.01009			  0.55358			 0.33658
	29.50			  9.81056			  0.69397			 0.12684
	29.75			  9.84799			  0.53623			 0.17870
	30.00			  9.78542			  0.29033			 0.03836
	30.25			  9.94650			  0.50010			 0.28915
	30.50			  10.02943			  0.35454			 0.47184
	30.75			  10.05764			  0.10265			 0.34936
	31.00			  10.05343			  -0.00637			 0.09811
	31.25			  10.33487			  0.12908			 0.20622
	31.50			  10.38117			  0.20836			 -0.05128
	31.75			  10.17891			  0.14085			 0.18029
	32.00			  10.10940			  0.08283			 0.25319
	32.25			  10.07664			  -0.07285			 0.27240
	32.50			  9.95719			  0.03286			 -0.06518
	32.75			  10.05503			  -0.02371			 -0.24428
	33.00			  9.90362			  -0.12054			 -0.27413
	33.25			  10.25888			  -0.24814			 -0.15473
	33.50			  10.28868			  -0.14904			 0.03524
	33.75			  10.27776			  -0.20024			 -0.20058
	34.00			  10.34044			  -0.20871			 -0.22996
	34.25			  10.27526			  0.04071			 -0.15492
	34.50			  10.29892			  0.03431			 0.03514
	34.75			  10.44942			  0.17925			 -0.01723
	35.00			  10.45238			  0.47491			 0.09745
	35.25			  10.22498			  0.30375			 0.00072
	35.50			  10.14455			  0.32729			 0.14731
	35.75			  10.02192			  0.51848			 0.52225
	36.00			  10.19881			  0.51930			 0.65313
	36.25			  10.01612			  0.52508			 0.76884
	36.50			  9.88394			  0.52075			 0.46232
	36.75			  10.01396			  0.35248			 0.36088
	37.00			  9.99724			  0.46583			 0.52072
	37.25			  10.21690			  0.45220			 0.40640
	37.50			  10.15240			  0.43238			 0.21471
	37.75			  10.11668			  0.65846			 0.04027
	38.00			  10.07141			  0.54903			 0.14745
	38.25			  10.28288			  0.68902			 0.30001
	38.50			  10.35284			  0.55729			 0.29148
	38.75			  10.14410			  -0.00554			 -0.20370
	39.00			  10.22668			  0.22199			 -0.08892
	39.25			  10.26115			  0.36259			 -0.38844
	39.50			  10.16059			  0.50795			 -0.18379
	39.75			  10.19825			  0.49762			 -0.24484
	40.00			  10.21246			  0.31180			 -0.26643
	40.25			  10.08665			  0.64360			 -0.12404
	40.50			  10.07641			  0.58620			 -0.06812
	40.75			  10.02829			  0.49659			 -0.06098
	41.00			  10.06549			  0.53210			 -0.09032
	41.25			  10.17584			  0.64855			 0.03636
	41.50			  10.10997			  0.55461			 -0.01770
	41.75			  10.09188			  0.56658			 0.30305
	42.00			  9.88143			  0.67436			 0.14256
	42.25			  9.67098			  0.83190			 -0.15963
	42.50			  9.66950			  0.85172			 -0.27581
	42.75			  9.70613			  0.54986			 -0.32693
	43.00			  9.57657			  0.07994			 -0.43709
	43.25			  9.51775			  0.08035			 -0.64623
	43.50			  9.79407			  0.24325			 -0.56405
	43.75			  9.83309			  0.24305			 -0.30636
	44.00			  9.93922			  0.30953			 -0.33807
	44.25			  9.59875			  0.22839			 -0.35435
	44.50			  9.73582			  0.05041			 -0.33490
	44.75			  9.51866			  0.42908			 -0.43327
	45.00			  9.40263			  0.26101			 -0.40454
	45.25			  9.39467			  0.14394			 -0.45230
	45.50			  9.48260			  0.14332			 -0.16849
	45.75			  9.63310			  0.10182			 -0.19605
	46.00			  9.65858			  -0.00244			 -0.14377
	46.25			  9.80283			  0.30829			 -0.25571
	46.50			  9.66188			  0.20093			 -0.30263
	46.75			  9.82012			  0.19246			 -0.12441
	47.00			  9.89099			  0.05970			 -0.04522
	47.25			  9.73628			  0.31572			 0.10828
	47.50			  9.57770			  0.59673			 0.18001
	47.75			  9.74686			  0.54346			 -0.01737
	48.00			  9.87916			  0.49535			 -0.22194
	48.25			  9.79862			  0.18441			 -0.25743
	48.50			  9.63083			  0.10409			 -0.42175
	48.75			  9.59022			  0.10678			 -0.21098
	49.00			  9.48567			  0.18173			 -0.00091
	49.25			  9.59841			  0.12164			 -0.02838
	49.50			  9.66825			  0.23314			 0.03435
	49.75			  9.74970			  -0.07677			 0.02432
	50.00			  9.67474			  0.18875			 0.23775
	50.25			  9.66666			  0.47760			 0.20818
	50.50			  9.83752			  0.32481			 -0.04032
	50.75			  9.51684			  0.31263			 -0.11980
	51.00			  9.67019			  0.41400			 -0.04998
	51.25			  9.89247			  0.37581			 0.16611
	51.50			  10.00065			  0.35103			 0.17754
	51.75			  10.13807			  0.43857			 0.14064
	52.00			  10.20416			  0.62171			 0.06989
	52.25			  10.43054			  0.97291			 0.28597
	52.50			  10.40540			  0.68510			 0.30071
	52.75			  10.38253			  0.48689			 0.67743
	53.00			  10.24318			  0.74270			 0.74216
	53.25			  10.21008			  0.72412			 0.54469
	53.50			  10.09859			  0.60602			 0.64660
	53.75			  9.90760			  0.65144			 0.54688
	54.00			  10.07527			  0.73713			 0.54735
	54.25			  9.87461			  0.13073			 0.53765
	54.50			  9.80237			  0.35681			 0.34586
	54.75			  9.90703			  0.43486			 0.40514
	55.00			  10.07425			  0.50093			 0.59287
	55.25			  10.11145			  0.45447			 0.02470
	55.50			  9.98165			  0.75901			 0.30925
	55.75			  10.15308			  0.48544			 0.33513
	56.00			  10.19142			  0.56245			 -0.04461
	56.25			  10.32235			  0.66796			 -0.19041
	56.50			  10.33134			  0.50217			 0.01700
	56.75			  10.42724			  0.37230			 0.10972
	57.00			  10.44089			  0.22219			 0.31088
