--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.77312   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.81003			  0.41710			 -0.00380
	0.25			  10.77738			  0.43568			 0.27725
	0.50			  10.69013			  0.29322			 0.37949
	0.75			  10.56648			  0.36837			 0.36279
	1.00			  10.62722			  0.19453			 0.42296
	1.25			  10.37013			  0.30230			 0.37319
	1.50			  10.26502			  0.35062			 0.41983
	1.75			  10.27355			  0.55007			 0.47058
	2.00			  10.22691			  0.59012			 0.40379
	2.25			  10.14933			  0.61304			 0.26070
	2.50			  10.28936			  0.64835			 0.32497
	2.75			  10.36023			  0.47780			 0.08216
	3.00			  10.03091			  0.53066			 0.16723
	3.25			  9.99314			  0.54780			 0.25883
	3.50			  10.05457			  0.51022			 -0.05804
	3.75			  9.95606			  0.22839			 0.13365
	4.00			  9.90327			  0.01634			 0.36251
	4.25			  9.82182			  -0.23245			 0.33998
	4.50			  9.95117			  -0.09845			 0.45733
	4.75			  10.14046			  0.30334			 0.55784
	5.00			  10.13921			  0.03637			 0.49422
	5.25			  10.30757			  -0.04539			 0.34735
	5.50			  10.71413			  0.36363			 -0.07903
	5.75			  10.58604			  0.53437			 -0.17595
	6.00			  10.58604			  0.55812			 -0.36699
	6.25			  10.65373			  0.87629			 -0.09377
	6.50			  10.70367			  0.89053			 0.13216
	6.75			  10.83232			  0.87525			 0.37828
	7.00			  10.49026			  0.72680			 0.22357
	7.25			  10.36444			  0.58702			 0.22553
	7.50			  10.65361			  0.58847			 0.06565
	7.75			  10.77954			  0.57856			 0.12017
	8.00			  10.92071			  0.68510			 0.24684
	8.25			  11.34878			  0.87216			 0.48536
	8.50			  11.09112			  0.90375			 0.51932
	8.75			  11.01035			  0.71772			 0.56381
	9.00			  11.02389			  0.90932			 0.42356
	9.25			  11.04437			  0.76397			 0.46503
	9.50			  10.84393			  0.83458			 0.43989
	9.75			  10.72664			  0.84036			 0.66670
	10.00			  10.64884			  0.78028			 0.67817
	10.25			  10.62438			  0.79927			 0.77318
	10.50			  10.65282			  0.56369			 0.86977
	10.75			  10.61437			  0.35537			 0.51796
	11.00			  10.69786			  0.04752			 0.60098
	11.25			  10.68717			  0.23747			 0.05123
	11.50			  10.54736			  0.32295			 -0.17600
	11.75			  10.45204			  0.52570			 -0.06826
	12.00			  10.32213			  0.66466			 -0.01098
	12.25			  10.17424			  0.19948			 0.20697
	12.50			  10.03398			  0.16252			 0.14993
	12.75			  10.07789			  0.22798			 0.18234
	13.00			  10.05082			  0.03844			 0.22697
	13.25			  10.14137			  -0.16184			 0.27679
	13.50			  10.28743			  -0.13500			 0.29446
	13.75			  10.12123			  -0.11414			 0.21807
	14.00			  9.99985			  -0.22233			 -0.03659
	14.25			  10.20985			  -0.25062			 -0.00581
	14.50			  10.06686			  -0.18001			 0.04508
	14.75			  10.22577			  0.17822			 -0.13701
	15.00			  9.97892			  0.17388			 0.05511
	15.25			  10.00236			  0.27711			 0.14256
	15.50			  9.92932			  0.20113			 -0.11196
	15.75			  9.79452			  0.23128			 -0.01947
	16.00			  9.84901			  0.18668			 -0.16868
	16.25			  9.59977			  -0.03176			 -0.25557
	16.50			  9.58043			  0.20217			 -0.15771
	16.75			  9.61558			  0.35681			 -0.02931
	17.00			  9.72013			  0.34525			 0.01602
	17.25			  9.51764			  -0.11270			 -0.22814
	17.50			  9.49625			  0.13052			 -0.46391
	17.75			  9.52970			  0.21786			 -0.31611
	18.00			  9.45883			  -0.10960			 -0.31284
	18.25			  9.09537			  0.12041			 -0.08701
	18.50			  8.89050			  0.20877			 0.13481
	18.75			  8.93418			  0.31965			 0.11476
	19.00			  9.24041			  -0.17526			 -0.07796
	19.25			  9.39740			  -0.62639			 0.00874
	19.50			  9.42515			  -0.77195			 0.14806
	19.75			  9.29058			  -0.87188			 -0.02143
	20.00			  9.28853			  -0.66356			 0.02628
	20.25			  9.64493			  -0.69349			 0.16578
	20.50			  9.63242			  -0.75110			 0.28807
	20.75			  9.50751			  -0.91235			 0.00343
	21.00			  9.80886			  -0.80189			 -0.13430
	21.25			  9.86062			  -0.92309			 -0.16233
	21.50			  9.62082			  -0.90698			 -0.17828
	21.75			  9.65460			  -0.87312			 -0.29628
	22.00			  9.71421			  -0.61400			 -0.46176
	22.25			  9.86915			  -0.47959			 -0.28122
	22.50			  9.90498			  -0.52708			 -0.00525
	22.75			  9.82740			  -0.40464			 -0.13281
	23.00			  9.69373			  -0.52564			 0.02022
	23.25			  9.73218			  -0.39762			 0.01523
	23.50			  9.67269			  -0.18145			 0.01873
	23.75			  9.80123			  -0.40568			 0.19288
	24.00			  9.85277			  -0.66479			 0.33098
	24.25			  9.86062			  -0.43747			 0.37944
	24.50			  9.78690			  -0.63093			 0.28280
	24.75			  9.80465			  -0.65757			 0.37011
	25.00			  9.92034			  -0.80499			 0.14713
	25.25			  9.79441			  -0.74408			 0.06308
	25.50			  9.53914			  -0.91937			 -0.05753
	25.75			  9.84367			  -1.00774			 0.07609
	26.00			  9.96106			  -0.61029			 0.14652
	26.25			  10.22646			  -0.38627			 0.05394
	26.50			  10.30188			  -0.36707			 -0.13052
	26.75			  10.08142			  -0.37904			 -0.12166
	27.00			  10.02625			  -0.26012			 -0.12553
	27.25			  10.09177			  -0.63857			 -0.10888
	27.50			  9.92978			  -0.66769			 -0.10641
	27.75			  9.70659			  -0.41786			 -0.30011
	28.00			  9.54551			  -0.47484			 -0.41004
	28.25			  9.86209			  -0.50809			 -0.50113
	28.50			  9.83445			  -0.01628			 -0.55560
	28.75			  9.86244			  -0.23286			 -0.80168
	29.00			  9.96277			  -0.21841			 -0.85294
	29.25			  9.80305			  -0.03094			 -0.81730
	29.50			  9.67963			  0.06363			 -0.56092
	29.75			  9.58282			  0.10038			 -0.38187
	30.00			  9.73651			  -0.01958			 -0.30417
	30.25			  9.92079			  0.25089			 -0.17730
	30.50			  10.02192			  -0.07120			 -0.26821
	30.75			  10.03341			  -0.15296			 -0.24871
	31.00			  10.22407			  -0.25743			 -0.36335
	31.25			  10.03148			  -0.21676			 -0.25701
	31.50			  9.97380			  -0.24091			 -0.00553
	31.75			  10.04809			  -0.29625			 -0.32338
	32.00			  10.26070			  -0.12137			 -0.07731
	32.25			  10.25126			  -0.19921			 -0.05399
	32.50			  10.35352			  -0.43438			 -0.25594
	32.75			  10.37696			  -0.34105			 0.15939
	33.00			  10.35694			  -0.40464			 0.27002
	33.25			  10.10201			  -0.19446			 0.16709
	33.50			  10.09916			  -0.20292			 0.02889
	33.75			  10.00133			  -0.08875			 0.10842
	34.00			  9.75550			  -0.13747			 -0.06336
	34.25			  10.01407			  -0.10258			 0.02372
	34.50			  9.86664			  0.08531			 -0.32823
	34.75			  9.81796			  0.03018			 -0.14046
	35.00			  9.52936			  0.00912			 0.00138
	35.25			  9.69305			  0.14374			 0.03132
	35.50			  9.79054			  0.42660			 -0.31802
	35.75			  9.71262			  0.18854			 -0.44791
	36.00			  9.68384			  0.27939			 -0.23318
	36.25			  9.56519			  -0.09061			 -0.17385
	36.50			  9.92079			  -0.49900			 -0.10263
	36.75			  9.55484			  -0.21036			 -0.02400
	37.00			  9.70079			  -0.12281			 0.02003
	37.25			  9.82876			  0.20113			 -0.07656
	37.50			  9.62173			  0.35970			 -0.10114
	37.75			  9.67246			  0.20217			 0.04918
	38.00			  9.52424			  0.37354			 0.15137
	38.25			  9.59522			  0.25275			 0.34801
	38.50			  9.82785			  0.29694			 0.10035
	38.75			  9.86699			  0.34195			 0.19195
	39.00			  10.09393			  0.09522			 0.12810
	39.25			  10.15877			  0.28145			 0.26275
	39.50			  10.09484			  0.30375			 0.36144
	39.75			  10.17367			  0.27071			 0.37618
	40.00			  10.23328			  -0.04105			 0.26872
	40.25			  10.01453			  -0.09143			 0.23733
	40.50			  9.70192			  0.04732			 0.19283
	40.75			  9.80442			  0.05475			 0.39092
	41.00			  9.74356			  0.13795			 0.59515
	41.25			  9.73469			  -0.02454			 0.42580
	41.50			  9.88746			  0.15881			 0.26424
	41.75			  9.96300			  0.13093			 0.37170
	42.00			  9.99997			  0.28228			 0.44656
	42.25			  9.93797			  0.09584			 0.57253
	42.50			  9.87461			  0.31366			 0.41228
	42.75			  9.71523			  0.31201			 0.11429
	43.00			  9.74413			  -0.04271			 0.01915
	43.25			  9.92989			  0.06961			 0.12073
	43.50			  9.76381			  0.19349			 0.17157
	43.75			  9.84082			  0.16376			 0.02605
	44.00			  9.80226			  0.43961			 0.26461
	44.25			  9.64243			  0.71958			 0.23211
	44.50			  9.83650			  0.55461			 0.24675
	44.75			  9.91374			  0.24656			 0.42049
	45.00			  9.94605			  0.29363			 0.33625
	45.25			  10.07129			  0.64071			 0.09284
	45.50			  10.02010			  0.39294			 0.11611
	45.75			  10.35557			  0.51063			 0.01569
	46.00			  10.35034			  0.37395			 0.08300
	46.25			  10.21394			  0.17822			 -0.00222
	46.50			  10.20029			  0.15757			 -0.05585
	46.75			  10.28732			  0.35227			 -0.09354
	47.00			  10.25603			  0.31841			 -0.12134
	47.25			  9.99769			  0.31882			 -0.23318
	47.50			  9.93092			  0.49102			 -0.21732
	47.75			  9.80260			  0.47078			 -0.18612
	48.00			  9.86949			  0.20774			 -0.14414
	48.25			  9.52469			  0.27278			 -0.35794
	48.50			  9.69612			  0.30561			 -0.16187
	48.75			  9.71125			  0.40430			 -0.11835
	49.00			  10.00691			  0.30375			 0.05977
	49.25			  9.99826			  0.49804			 0.30305
	49.50			  10.25296			  0.66734			 0.21494
	49.75			  10.28618			  0.75385			 0.41909
	50.00			  10.20951			  0.66693			 0.15986
	50.25			  10.22452			  0.51951			 -0.00133
	50.50			  10.19324			  0.77615			 -0.18672
	50.75			  10.29630			  0.75034			 -0.04652
	51.00			  10.18869			  0.62192			 -0.14862
	51.25			  10.10405			  0.70141			 0.07535
	51.50			  10.17356			  0.70306			 -0.03071
	51.75			  10.00361			  0.94938			 -0.11788
	52.00			  9.75095			  0.72495			 -0.41055
	52.25			  9.60364			  0.73671			 -0.44381
	52.50			  9.71853			  0.52921			 -0.25263
	52.75			  9.63981			  0.34091			 -0.16900
	53.00			  9.61399			  0.24532			 -0.17488
	53.25			  9.49193			  0.46087			 -0.18705
	53.50			  9.36248			  0.40843			 -0.34064
	53.75			  9.32573			  0.12082			 -0.58508
	54.00			  9.34018			  -0.08317			 -0.14106
	54.25			  9.33028			  0.20382			 -0.06159
	54.50			  9.48579			  -0.00100			 0.18892
	54.75			  9.44438			  0.08840			 0.00394
	55.00			  9.40957			  0.12453			 0.08999
	55.25			  9.39797			  0.31510			 -0.01052
	55.50			  9.26351			  0.06053			 -0.14965
	55.75			  9.53925			  0.27711			 0.10772
	56.00			  9.81853			  -0.00699			 0.26634
	56.25			  9.75186			  -0.20664			 -0.16984
	56.50			  9.97187			  -0.26156			 -0.03216
	56.75			  10.09518			  -0.24360			 0.11224
	57.00			  10.00986			  -0.20313			 -0.07045
	57.25			  9.74208			  -0.26136			 0.00194
	57.50			  9.84605			  0.09212			 0.15072
	57.75			  9.86391			  -0.00141			 0.18257
	58.00			  9.64857			  -0.35323			 0.18980
	58.25			  9.88644			  -0.29088			 0.21956
	58.50			  9.83775			  -0.11187			 0.33924
	58.75			  9.86027			  -0.04704			 0.26475
	59.00			  9.82035			  0.16851			 0.22553
	59.25			  9.56701			  0.31779			 0.32609
	59.50			  9.27955			  0.13919			 0.15114
	59.75			  9.15328			  0.26431			 0.27254
	60.00			  9.04669			  0.47760			 0.21503
	60.25			  9.00426			  0.58723			 0.15818
	60.50			  9.01392			  0.39150			 -0.08939
	60.75			  9.07444			  0.23954			 -0.07390
	61.00			  9.02826			  0.44477			 -0.11229
	61.25			  9.28512			  0.35826			 -0.32464
	61.50			  9.19821			  0.45530			 -0.35262
	61.75			  9.31743			  0.35495			 -0.47576
	62.00			  9.21982			  0.51600			 -0.55896
	62.25			  9.15623			  0.50650			 -0.64054
	62.50			  9.29854			  0.44084			 -0.43331
	62.75			  9.16420			  0.41504			 -0.40356
	63.00			  9.21709			  0.61737			 -0.53317
	63.25			  9.20014			  0.71070			 -0.49021
	63.50			  9.50820			  0.60168			 -0.34465
	63.75			  9.49193			  0.62563			 -0.38611
	64.00			  9.51673			  0.63658			 -0.21923
	64.25			  9.58271			  0.67870			 -0.27054
	64.50			  9.53368			  0.87980			 -0.24157
	64.75			  9.78508			  0.66362			 -0.02232
	65.00			  9.51707			  0.73465			 -0.04900
	65.25			  9.44347			  0.44435			 0.05039
	65.50			  9.23188			  0.41008			 -0.00441
	65.75			  9.08036			  0.34236			 -0.01891
	66.00			  9.21607			  0.25234			 -0.28896
	66.25			  9.22767			  0.20175			 -0.22698
	66.50			  9.14998			  0.23727			 -0.12824
	66.75			  9.35713			  0.08758			 -0.23612
	67.00			  9.48761			  0.20320			 0.15734
	67.25			  9.41969			  0.34959			 -0.06495
	67.50			  9.48135			  0.33038			 -0.18113
	67.75			  9.19127			  0.37395			 0.03901
	68.00			  9.21289			  0.41442			 -0.03123
	68.25			  9.08502			  0.40574			 -0.05809
	68.50			  9.22949			  0.42784			 0.16877
	68.75			  9.00596			  0.40905			 -0.08747
	69.00			  8.87048			  0.48441			 -0.20212
	69.25			  9.09845			  0.20155			 -0.24792
	69.50			  9.08354			  0.23851			 -0.07180
	69.75			  9.27989			  0.29714			 0.17362
	70.00			  9.43084			  0.20010			 0.18644
	70.25			  9.51059			  0.43176			 0.18943
	70.50			  9.54346			  0.62130			 0.03556
	70.75			  9.60444			  0.49267			 -0.14848
	71.00			  9.64027			  0.37147			 -0.17726
	71.25			  9.75266			  0.58331			 -0.49371
	71.50			  9.69271			  0.39356			 -0.56008
	71.75			  9.72934			  0.15550			 0.05366
	72.00			  9.34541			  0.22818			 -0.10995
	72.25			  9.30059			  0.23190			 -0.02544
	72.50			  9.22017			  0.81476			 -0.12558
	72.75			  9.24417			  1.17794			 -0.02540
	73.00			  9.32744			  0.85708			 -0.02913
	73.25			  9.23905			  0.74208			 -0.07026
	73.50			  9.39808			  0.61201			 -0.20207
	73.75			  9.32892			  0.76706			 -0.27567
	74.00			  9.35121			  0.65516			 -0.04620
	74.25			  9.31709			  0.76252			 -0.06835
	74.50			  9.35849			  0.71793			 0.04275
	74.75			  9.34359			  0.46025			 -0.04219
	75.00			  9.06409			  0.60416			 0.16359
	75.25			  9.24610			  0.49122			 0.00357
	75.50			  9.52219			  0.11979			 -0.10142
	75.75			  9.66768			  0.15695			 -0.23630
	76.00			  9.74720			  0.25605			 -0.24451
	76.25			  9.56792			  0.19432			 -0.32898
	76.50			  9.58032			  0.42433			 -0.59049
	76.75			  9.52344			  0.54573			 -0.60952
	77.00			  9.46463			  0.59012			 -0.55281
	77.25			  9.31982			  0.55750			 -0.47146
	77.50			  9.50114			  0.46851			 -0.36074
	77.75			  9.48055			  0.46273			 -0.20589
	78.00			  9.64129			  0.54387			 -0.34320
	78.25			  9.86687			  0.59735			 -0.09377
	78.50			  9.97574			  0.46128			 -0.04261
	78.75			  9.82364			  0.40306			 0.30687
	79.00			  10.10553			  0.35743			 0.30668
	79.25			  10.32099			  0.33410			 0.46423
	79.50			  10.51927			  0.56101			 0.29563
	79.75			  10.66647			  0.65330			 0.14078
	80.00			  10.80104			  0.50836			 0.15240
	80.25			  10.77499			  0.53933			 0.27072
	80.50			  10.84416			  0.39047			 0.15310
	80.75			  10.78443			  0.14064			 0.03020
	81.00			  10.82527			  0.16913			 -0.27357
	81.25			  10.78068			  -0.07285			 -0.19512
	81.50			  10.87407			  -0.04890			 0.09312
	81.75			  10.58536			  0.09171			 0.14941
	82.00			  10.70253			  0.16067			 0.11033
	82.25			  10.72471			  -0.07429			 0.03449
	82.50			  10.58945			  -0.01008			 0.04349
	82.75			  10.41507			  -0.13871			 -0.31680
	83.00			  10.20336			  0.11153			 -0.43686
	83.25			  10.49981			  0.31221			 -0.10916
	83.50			  10.56750			  0.13857			 0.01513
	83.75			  10.83187			  0.09336			 0.11508
	84.00			  10.68524			  -0.23679			 0.26028
	84.25			  10.80900			  -0.06418			 0.18234
	84.50			  11.04482			  -0.16824			 0.06970
	84.75			  11.17507			  -0.36893			 0.05874
	85.00			  10.88966			  -0.40795			 -0.02148
	85.25			  10.91377			  -0.38297			 0.15347
	85.50			  11.07963			  -0.41972			 0.34390
	85.75			  11.09988			  -0.88221			 0.30519
	86.00			  11.11069			  -1.07732			 0.28971
	86.25			  11.07622			  -1.00526			 -0.05464
	86.50			  11.11990			  -0.80829			 0.03831
