--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.96812			  -0.65427			 0.06770
	0.25			  9.96015			  -0.79239			 -0.09573
	0.50			  10.03489			  -0.44263			 0.05217
	0.75			  10.07084			  -0.63155			 -0.13761
	1.00			  10.05548			  -0.43025			 -0.16238
	1.25			  10.05503			  -0.28654			 -0.25244
	1.50			  10.19881			  -0.28469			 -0.20757
	1.75			  10.35079			  -0.13252			 -0.50509
	2.00			  10.17003			  -0.31318			 -0.10795
	2.25			  10.22122			  -0.28324			 0.01630
	2.50			  10.47695			  -0.10279			 0.32277
	2.75			  10.20700			  -0.25062			 0.55043
	3.00			  10.35944			  -0.23513			 0.26018
	3.25			  10.38776			  -0.09081			 0.23766
	3.50			  10.40790			  -0.09597			 -0.05207
	3.75			  10.68524			  -0.01958			 -0.01416
	4.00			  10.90297			  0.44890			 -0.16368
	4.25			  10.81242			  0.33761			 -0.03505
	4.50			  10.96974			  0.24078			 -0.08211
	4.75			  10.99886			  0.20815			 0.10133
	5.00			  10.75941			  -0.02536			 0.16578
	5.25			  10.44180			  -0.09659			 -0.13976
	5.50			  10.55692			  0.10533			 0.15100
	5.75			  10.78512			  0.32460			 -0.14540
	6.00			  11.11763			  0.25358			 -0.02889
	6.25			  11.07315			  0.14497			 -0.06933
	6.50			  11.14197			  0.31510			 -0.11588
	6.75			  11.12309			  0.56307			 -0.06942
	7.00			  10.94199			  0.49597			 -0.06192
	7.25			  10.89967			  0.39563			 -0.35435
	7.50			  10.90160			  0.04463			 -0.01500
	7.75			  10.82652			  0.12763			 -0.08883
	8.00			  10.73848			  -0.09721			 -0.07885
	8.25			  10.69411			  -0.12880			 -0.21522
	8.50			  10.56102			  -0.05468			 -0.26625
	8.75			  10.51699			  0.00024			 -0.41881
	9.00			  10.36672			  0.00127			 -0.41037
	9.25			  10.42041			  0.24511			 -0.55784
	9.50			  10.34078			  0.11793			 -0.53606
	9.75			  10.11418			  0.13465			 -0.65667
	10.00			  10.00213			  0.31820			 -0.29908
	10.25			  9.88303			  -0.16101			 -0.35421
	10.50			  9.91419			  -0.08090			 -0.46806
	10.75			  10.08619			  0.09150			 -0.57631
	11.00			  10.00236			  0.09707			 -0.47631
	11.25			  10.29369			  0.35537			 -0.45369
	11.50			  10.21508			  0.49122			 -0.40169
	11.75			  10.18209			  0.09996			 -0.10361
	12.00			  10.19802			  0.31242			 0.05912
	12.25			  10.13295			  0.33823			 0.05632
	12.50			  9.93376			  0.14415			 0.16284
	12.75			  9.69146			  -0.02846			 0.24838
	13.00			  9.93729			  -0.09825			 -0.09545
	13.25			  9.73753			  0.04711			 -0.10515
	13.50			  9.89224			  0.11462			 -0.15375
	13.75			  10.13750			  0.08469			 -0.07889
	14.00			  10.12999			  -0.04105			 -0.26877
	14.25			  10.04843			  -0.00761			 -0.39357
	14.50			  10.33225			  -0.17670			 -0.20543
	14.75			  10.32076			  0.02109			 -0.01467
	15.00			  10.18573			  0.06301			 -0.07176
	15.25			  10.61528			  0.14456			 -0.09564
	15.50			  10.45135			  0.29054			 -0.05109
	15.75			  10.74234			  0.28826			 -0.06719
	16.00			  10.66670			  0.22405			 -0.23649
	16.25			  10.59662			  0.47698			 -0.37744
	16.50			  10.65213			  0.34484			 -0.28029
	16.75			  10.75975			  -0.00244			 -0.11690
	17.00			  10.55920			  0.17285			 -0.17917
	17.25			  10.41643			  0.08654			 -0.02166
	17.50			  10.43395			  0.19783			 0.07320
	17.75			  10.18130			  0.27009			 0.28593
	18.00			  10.11486			  0.39088			 0.32273
	18.25			  9.97358			  0.36775			 0.47076
	18.50			  10.05764			  0.50960			 0.34721
	18.75			  10.02499			  0.65206			 0.26396
	19.00			  10.13716			  0.63451			 0.09825
	19.25			  10.49003			  0.57918			 0.08668
	19.50			  10.44646			  0.21022			 0.18393
	19.75			  10.60367			  0.16996			 -0.09997
	20.00			  10.56443			  -0.00678			 -0.05529
	20.25			  10.88363			  -0.12034			 0.11168
	20.50			  10.67807			  -0.00554			 -0.12917
	20.75			  10.56704			  -0.25929			 -0.35193
	21.00			  10.48901			  -0.17072			 -0.22474
	21.25			  10.55157			  -0.16638			 -0.30696
	21.50			  10.65509			  -0.08049			 -0.45327
	21.75			  10.81890			  -0.12075			 -0.57752
	22.00			  10.75383			  -0.35612			 -0.52403
	22.25			  10.94028			  -0.08999			 -0.44894
	22.50			  10.81139			  0.23128			 -0.40603
	22.75			  10.65111			  0.18400			 -0.32819
	23.00			  10.56488			  0.08613			 -0.49674
	23.25			  10.50107			  0.12742			 -0.35650
	23.50			  10.58866			  -0.07099			 -0.26438
	23.75			  10.52712			  -0.05592			 -0.01971
	24.00			  10.56522			  -0.07636			 -0.06970
	24.25			  10.79547			  0.04091			 -0.40360
	24.50			  10.82300			  0.06177			 -0.65014
	24.75			  10.69297			  0.25440			 -0.23215
	25.00			  10.83244			  0.07829			 -0.06373
	25.25			  10.83756			  -0.00946			 -0.18197
	25.50			  10.41848			  -0.15771			 -0.00972
	25.75			  10.17094			  0.16954			 0.00226
	26.00			  10.14273			  0.43795			 0.00445
	26.25			  10.22179			  0.47120			 0.18467
	26.50			  10.39925			  0.58806			 -0.00497
	26.75			  10.29630			  0.37147			 -0.07992
	27.00			  10.14535			  0.44724			 -0.01243
	27.25			  10.08460			  0.15633			 0.20650
	27.50			  10.27003			  0.15881			 0.14638
	27.75			  10.27071			  -0.14738			 0.35873
	28.00			  10.17231			  -0.09763			 0.70401
	28.25			  10.35386			  -0.40217			 0.70397
	28.50			  10.30279			  -0.30203			 0.37464
	28.75			  10.34090			  -0.00905			 0.36890
	29.00			  10.34533			  -0.12922			 0.41890
	29.25			  10.27571			  -0.17237			 0.56862
	29.50			  10.36171			  -0.07780			 0.58471
	29.75			  10.40642			  -0.08916			 0.43485
	30.00			  10.56340			  0.00396			 0.35048
	30.25			  10.65111			  -0.42034			 0.30491
	30.50			  10.49959			  -0.27085			 0.32562
	30.75			  10.59708			  0.01511			 0.19782
	31.00			  10.61516			  -0.04126			 0.19475
	31.25			  10.64827			  -0.19652			 0.41116
	31.50			  10.50744			  -0.00265			 0.10021
	31.75			  10.42098			  0.12350			 0.33630
	32.00			  10.62233			  -0.09763			 0.34894
	32.25			  10.75338			  -0.07264			 0.43742
	32.50			  10.59582			  0.08861			 0.04634
	32.75			  10.20177			  0.07374			 0.15585
	33.00			  10.33202			  0.24780			 0.11998
	33.25			  10.33327			  0.15530			 -0.10608
	33.50			  10.32656			  -0.29026			 -0.12735
	33.75			  10.09723			  -0.13355			 -0.10683
	34.00			  10.07175			  -0.42694			 -0.11980
	34.25			  10.14694			  -0.37987			 -0.39656
	34.50			  10.14057			  -0.41745			 -0.09135
	34.75			  10.17663			  -0.59067			 0.08724
	35.00			  10.32975			  -0.65530			 0.01014
	35.25			  10.29949			  -0.70093			 -0.04251
	35.50			  9.91795			  -0.63321			 -0.22017
	35.75			  9.59738			  -0.59109			 0.06770
	36.00			  9.58112			  -0.50230			 0.19078
	36.25			  9.67963			  -0.59522			 0.12105
	36.50			  9.66712			  -0.63506			 0.11462
	36.75			  9.78554			  -0.74862			 0.12567
	37.00			  9.95708			  -0.76018			 -0.09890
	37.25			  9.74913			  -0.38730			 -0.12129
	37.50			  9.90293			  -0.52006			 -0.24358
	37.75			  9.89235			  -0.38751			 -0.23868
	38.00			  9.77257			  -0.39473			 -0.35057
	38.25			  9.46474			  -0.50519			 -0.33691
	38.50			  9.80032			  -0.41765			 -0.15081
	38.75			  9.68316			  -0.09494			 -0.07759
	39.00			  9.50820			  -0.01401			 0.18537
	39.25			  9.60193			  0.03369			 0.13551
	39.50			  9.55347			  0.36383			 -0.21849
	39.75			  9.77041			  0.38035			 -0.11667
	40.00			  9.56599			  0.13713			 -0.25902
	40.25			  9.62446			  0.22219			 -0.32879
	40.50			  9.64061			  0.21125			 -0.06593
	40.75			  9.67713			  0.18875			 -0.17945
	41.00			  9.62400			  0.30416			 -0.45043
	41.25			  9.36009			  0.30354			 -0.37067
	41.50			  9.44518			  0.50382			 -0.19353
	41.75			  9.40183			  0.51022			 -0.38649
	42.00			  9.32994			  0.54800			 -0.18971
	42.25			  9.00858			  0.70492			 -0.13999
	42.50			  9.21243			  0.63451			 -0.05618
	42.75			  9.07808			  0.73857			 -0.06443
	43.00			  8.92155			  0.86039			 0.12339
	43.25			  9.18228			  0.76438			 0.15039
	43.50			  9.50285			  0.71070			 0.33154
	43.75			  9.57895			  0.55667			 -0.08705
	44.00			  9.73685			  0.52384			 -0.15016
	44.25			  9.67007			  0.66053			 0.02288
	44.50			  9.64516			  0.37766			 -0.03169
	44.75			  9.76506			  0.46335			 -0.21130
	45.00			  9.69135			  0.37147			 -0.13551
	45.25			  9.62707			  0.30994			 -0.23770
	45.50			  9.59283			  0.04876			 -0.20697
	45.75			  9.47100			  0.25647			 -0.20855
	46.00			  9.39387			  0.23789			 -0.16340
	46.25			  9.68520			  0.18255			 -0.11149
	46.50			  9.66552			  0.29879			 -0.18150
	46.75			  9.69669			  0.41111			 0.11546
	47.00			  9.58737			  0.35041			 0.06024
