--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.53872			  1.02185			 0.16816
	0.25			  10.53929			  0.99335			 0.13598
	0.50			  10.65009			  0.91366			 -0.02652
	0.75			  10.40164			  0.87112			 -0.03239
	1.00			  10.22202			  1.14222			 -0.12926
	1.25			  10.11395			  1.03031			 -0.12441
	1.50			  10.03148			  0.92522			 0.32977
	1.75			  10.09075			  0.94298			 0.24223
	2.00			  9.96789			  0.98799			 0.38956
	2.25			  9.97699			  0.66280			 0.25426
	2.50			  9.64482			  0.71793			 0.11634
	2.75			  9.67053			  1.03981			 0.02432
	3.00			  9.43414			  0.87257			 0.02246
	3.25			  9.34006			  0.62398			 -0.05814
	3.50			  9.35531			  0.57298			 -0.21769
	3.75			  9.43755			  0.56617			 -0.04750
	4.00			  9.47714			  0.39253			 -0.11019
	4.25			  9.38090			  0.46314			 -0.11308
	4.50			  9.37271			  0.62708			 0.01224
	4.75			  9.35633			  0.55626			 -0.03971
	5.00			  9.47111			  0.40141			 0.02591
	5.25			  9.33733			  0.83293			 -0.04457
	5.50			  9.05340			  0.68076			 0.20473
	5.75			  8.81178			  0.48874			 -0.09746
	6.00			  8.93441			  0.46005			 0.04806
	6.25			  8.79346			  0.37808			 -0.05660
	6.50			  8.73488			  0.33121			 -0.13332
	6.75			  8.67140			  0.09336			 0.18033
	7.00			  8.79528			  -0.04456			 0.24810
	7.25			  8.76559			  -0.10485			 0.07409
	7.50			  8.87685			  -0.10237			 0.15076
	7.75			  8.75183			  -0.02577			 0.27954
	8.00			  8.86615			  -0.06810			 0.40467
	8.25			  8.88356			  -0.50375			 0.16242
	8.50			  8.84340			  -0.44614			 0.09881
	8.75			  8.81860			  -0.31400			 -0.01206
	9.00			  8.74717			  -0.22419			 -0.22217
	9.25			  8.71679			  0.08221			 0.06266
	9.50			  8.72043			  0.19370			 0.31718
	9.75			  8.80188			  -0.10527			 0.39381
	10.00			  8.56652			  0.03038			 0.38243
	10.25			  8.51396			  0.16851			 0.31102
	10.50			  8.44935			  0.17285			 0.22198
	10.75			  8.33832			  0.14456			 0.01266
	11.00			  8.33685			  0.04174			 -0.16089
	11.25			  8.43320			  -0.19074			 -0.29143
	11.50			  8.43399			  -0.31855			 -0.40244
	11.75			  8.39315			  -0.28242			 -0.07567
	12.00			  8.35050			  -0.11063			 -0.07241
	12.25			  8.27052			  -0.23575			 0.09065
	12.50			  8.26654			  0.11008			 -0.04289
	12.75			  8.37700			  0.27588			 0.02269
	13.00			  8.50191			  0.32481			 -0.09853
	13.25			  8.46528			  0.22096			 -0.20412
	13.50			  8.49497			  0.18565			 -0.28779
	13.75			  8.71190			  0.19556			 -0.06751
	14.00			  8.63989			  0.31015			 0.06788
	14.25			  8.64956			  0.82178			 0.10049
	14.50			  8.82748			  0.72309			 -0.14405
	14.75			  8.98446			  0.72474			 -0.06705
	15.00			  9.19685			  0.36135			 0.03626
	15.25			  9.03087			  0.28434			 -0.07469
	15.50			  9.18547			  0.28042			 -0.08962
	15.75			  9.26806			  0.61242			 -0.18612
	16.00			  9.17000			  0.67870			 -0.12605
	16.25			  9.26089			  0.39067			 -0.17460
	16.50			  9.44848			  0.41215			 -0.12502
	16.75			  9.46622			  0.46438			 -0.00264
	17.00			  9.67963			  0.43548			 -0.15459
	17.25			  9.44267			  0.55399			 -0.18910
	17.50			  9.35610			  0.55894			 -0.17903
	17.75			  9.50968			  0.20671			 -0.17926
	18.00			  9.52481			  0.26617			 -0.21569
	18.25			  9.27056			  0.16521			 -0.20431
	18.50			  9.40957			  0.20010			 -0.28910
	18.75			  9.43528			  0.40327			 -0.22707
	19.00			  9.44791			  0.62398			 -0.04620
	19.25			  9.60591			  0.41256			 0.07773
	19.50			  9.58373			  0.34979			 -0.06910
	19.75			  9.55416			  0.40513			 0.06588
	20.00			  9.53174			  0.14931			 -0.10473
	20.25			  9.49489			  0.43073			 0.27352
	20.50			  9.37874			  0.68902			 0.30267
	20.75			  9.35360			  0.91242			 0.04979
	21.00			  9.16408			  0.97725			 -0.00282
	21.25			  9.08798			  0.77429			 -0.22268
	21.50			  9.15316			  0.97952			 -0.22768
	21.75			  9.26226			  0.95165			 0.06760
	22.00			  9.41810			  0.59714			 0.00324
	22.25			  9.52014			  0.70801			 -0.20151
	22.50			  9.57986			  0.77388			 -0.29964
	22.75			  9.71353			  0.84800			 -0.28346
	23.00			  9.86244			  0.76417			 -0.29969
	23.25			  9.93046			  0.62687			 -0.23444
	23.50			  9.83593			  0.50980			 -0.14088
	23.75			  9.89463			  0.48730			 0.21084
	24.00			  9.93194			  0.34773			 0.01499
	24.25			  9.81227			  0.16191			 -0.23005
	24.50			  9.85618			  -0.06459			 -0.07493
	24.75			  9.64391			  0.17388			 0.42636
	25.00			  9.58225			  0.17801			 0.52286
	25.25			  9.60557			  0.38179			 0.80779
	25.50			  9.51832			  0.32440			 0.52655
	25.75			  9.77769			  0.34546			 0.60817
	26.00			  10.06697			  0.38056			 0.43756
	26.25			  10.23180			  0.46376			 0.35141
	26.50			  10.26752			  0.40513			 0.33616
	26.75			  10.19825			  0.16665			 0.15953
	27.00			  10.13648			  0.05619			 0.27884
	27.25			  10.38071			  0.09501			 -0.11159
	27.50			  10.09552			  0.10286			 -0.11975
	27.75			  10.05457			  0.25667			 -0.02666
	28.00			  10.12078			  0.16294			 0.00534
	28.25			  10.23237			  0.22054			 -0.03794
	28.50			  10.27514			  0.38654			 0.10478
	28.75			  10.35500			  0.43733			 0.06509
	29.00			  10.08654			  0.25378			 -0.04736
	29.25			  10.29937			  0.42102			 0.08733
	29.50			  10.28379			  0.33947			 -0.02255
	29.75			  10.36615			  0.51848			 -0.25211
	30.00			  10.25842			  0.21806			 0.07819
	30.25			  10.04513			  0.34298			 -0.01999
	30.50			  10.10223			  0.34009			 0.12609
	30.75			  10.21724			  0.45654			 0.04149
	31.00			  10.14250			  0.10822			 0.16126
	31.25			  10.12430			  -0.06315			 0.08519
	31.50			  10.08779			  -0.09040			 -0.07507
	31.75			  10.05980			  -0.41187			 0.02493
	32.00			  9.96800			  -0.25867			 0.05487
	32.25			  9.97608			  -0.14718			 0.03034
	32.50			  10.18983			  -0.45688			 0.15743
	32.75			  10.07755			  -0.65241			 0.09232
	33.00			  9.86642			  -0.39350			 0.25085
	33.25			  9.76768			  -0.27230			 0.33695
	33.50			  9.97619			  -0.20850			 0.29717
	33.75			  9.93899			  -0.50272			 0.51983
	34.00			  10.21713			  -0.40155			 0.47212
	34.25			  9.95594			  -0.45069			 0.14172
	34.50			  9.93080			  -0.60265			 0.31387
	34.75			  10.07550			  -0.51449			 0.14899
	35.00			  10.33202			  -0.22894			 0.07982
	35.25			  10.44635			  -0.41951			 0.18215
	35.50			  10.44396			  -0.46844			 0.25431
	35.75			  10.33475			  -0.45007			 0.21508
	36.00			  10.55829			  -0.60781			 0.22502
	36.25			  10.45261			  -0.56032			 0.17945
	36.50			  10.62358			  -0.76266			 0.15743
	36.75			  10.49959			  -0.87643			 -0.05431
	37.00			  10.32531			  -0.27354			 -0.12138
	37.25			  10.32190			  -0.26982			 0.19517
	37.50			  10.28243			  -0.61215			 0.21210
	37.75			  10.36956			  -0.37822			 0.15174
	38.00			  10.47354			  -0.46886			 0.07651
	38.25			  10.20462			  -0.48599			 0.39945
	38.50			  10.30654			  -0.44945			 0.16163
	38.75			  10.34488			  -0.72426			 0.51279
	39.00			  10.51062			  -0.82729			 0.68386
	39.25			  10.59241			  -0.61111			 1.04924
	39.50			  10.50687			  -0.57230			 0.73624
	39.75			  10.64918			  -0.56466			 0.62183
	40.00			  10.82493			  -0.83658			 0.63382
	40.25			  10.78750			  -0.93527			 0.39143
	40.50			  10.56568			  -0.92247			 0.29414
	40.75			  10.77545			  -0.81015			 0.47748
	41.00			  10.63257			  -0.86982			 0.33695
	41.25			  10.58729			  -0.75585			 0.17614
	41.50			  10.79262			  -0.76039			 0.01532
	41.75			  10.69297			  -0.69473			 -0.05571
	42.00			  10.78455			  -0.81036			 -0.21895
	42.25			  10.89011			  -0.89336			 -0.23854
	42.50			  11.04983			  -0.74883			 -0.17175
	42.75			  11.02514			  -0.87704			 -0.36825
	43.00			  10.91093			  -0.80581			 -0.43271
	43.25			  11.10511			  -0.75337			 -0.56302
	43.50			  11.13276			  -0.74098			 -0.37142
	43.75			  11.22422			  -0.66232			 -0.19983
	44.00			  11.40327			  -0.71125			 -0.28290
	44.25			  11.52579			  -0.91008			 -0.30836
	44.50			  11.62214			  -1.11965			 0.07889
	44.75			  11.45912			  -1.11097			 0.21676
	45.00			  11.44115			  -1.35585			 0.21611
	45.25			  11.60314			  -1.27986			 -0.03995
	45.50			  11.36209			  -1.33107			 0.08370
	45.75			  11.09249			  -1.20141			 0.16210
	46.00			  11.08782			  -0.89480			 0.09466
	46.25			  10.74576			  -0.68503			 -0.03869
	46.50			  10.94631			  -0.50148			 0.24101
	46.75			  10.92595			  -0.50932			 0.34614
	47.00			  10.93357			  -0.67347			 0.00138
	47.25			  11.01126			  -0.71992			 -0.16583
	47.50			  10.91241			  -0.92309			 -0.05576
