--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.26334   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.79418			  0.36404			 -0.23831
	0.25			  9.80886			  0.32997			 -0.01430
	0.50			  9.78406			  0.21063			 0.11933
	0.75			  9.73628			  0.14436			 -0.25076
	1.00			  9.83582			  -0.19467			 -0.18201
	1.25			  9.81864			  -0.14862			 -0.14055
	1.50			  9.89349			  0.11751			 -0.14139
	1.75			  9.76483			  0.08076			 -0.28434
	2.00			  9.90714			  0.28042			 0.03067
	2.25			  10.01430			  0.22715			 0.06653
	2.50			  10.15559			  0.36672			 -0.18579
	2.75			  10.48366			  0.15881			 -0.02372
	3.00			  10.52632			  0.11937			 -0.03216
	3.25			  10.18118			  -0.02082			 -0.09396
	3.50			  10.25740			  -0.05674			 0.03510
	3.75			  10.40005			  -0.03445			 0.21802
	4.00			  10.38082			  -0.12591			 0.29600
	4.25			  10.20803			  0.06094			 0.29400
	4.50			  10.22521			  -0.01070			 0.33984
	4.75			  10.19017			  0.06074			 0.45010
	5.00			  9.99473			  -0.04456			 0.47431
	5.25			  9.87688			  -0.13954			 0.13052
	5.50			  9.87939			  0.13217			 0.08822
	5.75			  9.93456			  -0.16039			 0.14391
	6.00			  10.12442			  -0.35117			 0.10585
	6.25			  9.90316			  -0.31979			 0.14783
	6.50			  9.62605			  -0.30802			 -0.12348
	6.75			  9.60546			  -0.22027			 -0.32553
	7.00			  9.90760			  -0.12240			 -0.30440
	7.25			  10.08017			  -0.11373			 -0.41330
	7.50			  10.15650			  -0.12983			 -0.43103
