--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.44140   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.81276			  0.40533			 -0.25230
	0.25			  11.13150			  0.23045			 0.03906
	0.50			  11.04732			  0.23169			 0.06546
	0.75			  11.00751			  0.08696			 0.09060
	1.00			  11.10830			  -0.14470			 0.18491
	1.25			  10.94335			  -0.14449			 0.04181
	1.50			  10.97577			  0.19721			 -0.05581
	1.75			  10.76976			  0.35000			 -0.24740
	2.00			  10.70298			  0.38489			 -0.15879
	2.25			  10.62620			  0.24325			 0.17241
	2.50			  10.57114			  0.37808			 0.01639
	2.75			  10.47046			  0.42371			 0.02917
	3.00			  10.41745			  0.13878			 -0.03626
	3.25			  10.61050			  0.17285			 0.08929
	3.50			  10.41882			  0.52302			 0.04867
	3.75			  10.27617			  0.55585			 -0.02274
	4.00			  10.36001			  0.43011			 -0.16578
	4.25			  10.41689			  0.29694			 0.14209
	4.50			  10.62165			  0.31325			 0.13733
	4.75			  10.40358			  0.34752			 0.05940
	5.00			  10.42257			  0.16335			 0.10100
	5.25			  10.13932			  -0.13685			 -0.09163
	5.50			  10.32986			  -0.48455			 -0.10254
	5.75			  10.27332			  -0.41311			 0.02092
	6.00			  10.14364			  -0.60451			 -0.14494
	6.25			  10.12317			  -0.17216			 -0.18556
	6.50			  10.04149			  -0.06418			 -0.31657
	6.75			  10.08335			  -0.20994			 -0.31247
	7.00			  10.15229			  -0.28345			 -0.10273
	7.25			  10.43520			  -0.20933			 -0.09969
	7.50			  10.20098			  -0.10485			 -0.18575
	7.75			  10.12373			  -0.16328			 -0.12110
	8.00			  10.12863			  0.05516			 -0.26555
	8.25			  10.32520			  0.17946			 -0.29824
	8.50			  10.48685			  -0.00430			 -0.35953
	8.75			  10.37275			  0.00396			 -0.29045
	9.00			  10.34055			  0.26948			 -0.25757
	9.25			  10.33612			  0.57567			 -0.09149
	9.50			  10.48889			  0.76066			 0.08794
	9.75			  10.31985			  0.77326			 -0.03971
	10.00			  10.09188			  0.58310			 0.05287
