--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.82213   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.48366			  0.33348			 0.49693
	0.25			  10.69104			  0.34215			 0.13071
	0.50			  10.77863			  0.16252			 0.35267
	0.75			  10.65794			  0.25564			 0.27637
	1.00			  10.66032			  0.33555			 0.07857
	1.25			  10.76919			  0.25750			 -0.18854
	1.50			  10.63120			  0.34876			 -0.15664
	1.75			  10.64406			  0.06259			 -0.04410
	2.00			  10.55908			  0.06487			 -0.18206
	2.25			  10.37525			  -0.09453			 0.28056
	2.50			  10.40164			  0.07147			 0.35015
	2.75			  10.49663			  0.50258			 0.27091
	3.00			  10.57341			  0.78441			 -0.03183
	3.25			  10.56864			  0.54346			 0.18257
	3.50			  10.78443			  0.41710			 0.07992
	3.75			  10.73563			  0.39191			 0.15090
	4.00			  10.76077			  0.35310			 0.26210
	4.25			  10.88898			  0.30623			 0.07232
	4.50			  10.83892			  0.42660			 0.01966
	4.75			  10.67636			  0.18235			 -0.16606
	5.00			  10.48889			  0.23314			 -0.15795
	5.25			  10.43930			  0.25853			 -0.09288
	5.50			  10.29107			  0.05165			 -0.36452
	5.75			  10.26184			  0.06115			 -0.32058
	6.00			  10.54702			  0.44312			 0.27110
	6.25			  10.60060			  0.29198			 0.11159
	6.50			  10.63484			  0.21683			 -0.05748
	6.75			  10.61744			  0.04876			 -0.13481
	7.00			  10.38492			  -0.12220			 -0.01518
	7.25			  10.40744			  -0.00120			 -0.00366
	7.50			  10.28504			  -0.15213			 0.06317
	7.75			  10.19745			  -0.23039			 0.19946
	8.00			  9.92728			  0.04319			 0.46988
	8.25			  10.08801			  -0.01855			 0.46125
	8.50			  9.94559			  -0.02144			 0.32856
	8.75			  9.97562			  0.05681			 0.31881
	9.00			  10.19119			  0.07188			 0.28318
	9.25			  10.07277			  0.35826			 0.45323
	9.50			  10.13363			  0.32212			 0.39078
	9.75			  10.01680			  -0.09886			 -0.02115
	10.00			  9.97414			  -0.25495			 -0.17059
	10.25			  10.08506			  -0.38999			 -0.10371
	10.50			  10.17731			  -0.37718			 0.17810
	10.75			  10.01510			  -0.28180			 -0.08211
	11.00			  9.90282			  -0.19384			 0.22590
	11.25			  9.97983			  0.08489			 0.31065
	11.50			  9.72274			  0.21290			 0.32026
	11.75			  9.53516			  0.39501			 0.13183
	12.00			  9.66700			  0.48627			 0.25944
	12.25			  9.76290			  0.39872			 -0.00030
	12.50			  9.57861			  0.33555			 0.21168
	12.75			  9.54107			  0.08324			 0.08915
	13.00			  9.49330			  0.17533			 0.16294
	13.25			  9.59670			  0.18090			 0.12810
	13.50			  9.56997			  0.47305			 0.24675
	13.75			  9.49455			  0.51744			 0.36004
	14.00			  9.28205			  0.43114			 0.31568
	14.25			  9.55313			  0.05681			 0.38504
	14.50			  9.51400			  0.08262			 0.40901
	14.75			  9.61206			  0.08840			 0.43056
