--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.17799			  -0.11741			 0.03269
	0.25			  10.17762			  -0.08440			 -0.06328
	0.50			  10.13542			  -0.16592			 -0.08986
	0.75			  10.16817			  -0.06223			 -0.06052
	1.00			  10.17360			  -0.09257			 -0.03511
	1.25			  10.24727			  -0.00089			 0.11385
	1.50			  10.30420			  -0.02139			 0.13411
	1.75			  10.29170			  0.12697			 0.07810
	2.00			  10.33732			  -0.03289			 0.10412
	2.25			  10.30361			  -0.08174			 -0.02804
	2.50			  10.42491			  -0.14075			 -0.08275
	2.75			  10.51734			  -0.23693			 -0.03986
	3.00			  10.50461			  -0.27094			 -0.13306
	3.25			  10.55045			  -0.32895			 -0.05262
	3.50			  10.53765			  -0.34711			 0.05935
	3.75			  10.50000			  -0.28544			 0.08853
	4.00			  10.57293			  -0.15041			 0.10645
	4.25			  10.58104			  -0.08940			 0.04911
	4.50			  10.53773			  -0.13825			 -0.08660
	4.75			  10.41419			  -0.17809			 -0.07982
	5.00			  10.44195			  -0.11674			 -0.07054
	5.25			  10.40526			  -0.02456			 -0.03637
	5.50			  10.28671			  -0.16875			 0.05055
	5.75			  10.33047			  -0.26577			 0.00163
	6.00			  10.36738			  -0.17709			 0.09208
	6.25			  10.32936			  -0.12808			 0.07096
	6.50			  10.29185			  -0.18292			 0.15137
	6.75			  10.19339			  -0.19292			 0.16087
	7.00			  10.20225			  -0.22893			 0.13408
	7.25			  10.25345			  -0.17859			 0.16390
	7.50			  10.24005			  -0.15425			 0.06239
	7.75			  10.24199			  -0.01306			 0.07008
	8.00			  10.25940			  -0.04540			 0.15982
	8.25			  10.23447			  -0.03823			 0.12169
	8.50			  10.30026			  -0.06390			 0.23824
	8.75			  10.32065			  -0.03906			 0.26905
	9.00			  10.34141			  -0.06323			 0.30058
	9.25			  10.40705			  -0.03556			 0.26157
	9.50			  10.40430			  -0.02356			 0.19735
	9.75			  10.37825			  0.02862			 0.12660
	10.00			  10.33397			  -0.01506			 0.07734
	10.25			  10.36210			  -0.01789			 0.09511
	10.50			  10.36292			  -0.02039			 0.12396
	10.75			  10.39410			  0.00078			 0.06909
	11.00			  10.38390			  0.00895			 0.12181
	11.25			  10.39105			  0.01261			 0.10920
	11.50			  10.48467			  0.08513			 0.18512
	11.75			  10.33479			  0.18314			 0.13633
	12.00			  10.27786			  -0.01723			 0.14697
	12.25			  10.32921			  -0.02806			 0.07428
	12.50			  10.27637			  -0.02056			 0.17075
	12.75			  10.25003			  -0.02056			 0.10173
	13.00			  10.17211			  0.12580			 0.07769
	13.25			  10.14100			  0.12530			 0.12600
	13.50			  10.09672			  0.04895			 0.20677
	13.75			  10.21751			  -0.05290			 0.11171
	14.00			  10.24340			  0.00394			 0.15450
	14.25			  10.27756			  0.02562			 0.13743
	14.50			  10.23924			  0.01911			 0.12450
	14.75			  10.33963			  -0.04590			 0.02475
	15.00			  10.32415			  -0.14025			 0.01891
	15.25			  10.32132			  -0.17359			 0.02143
	15.50			  10.35064			  -0.09991			 0.07468
	15.75			  10.37810			  -0.03356			 0.04473
	16.00			  10.48869			  -0.04090			 0.11621
	16.25			  10.54234			  0.00478			 0.08824
	16.50			  10.49479			  -0.01623			 -0.03517
	16.75			  10.54785			  0.00878			 -0.03979
	17.00			  10.62785			  0.14864			 -0.08099
	17.25			  10.59436			  0.14780			 -0.03621
	17.50			  10.54346			  0.21165			 -0.00663
	17.75			  10.53862			  0.26649			 0.10812
	18.00			  10.55083			  0.02962			 0.08748
	18.25			  10.49769			  -0.01539			 -0.05567
	18.50			  10.42126			  -0.02839			 -0.06998
	18.75			  10.44046			  -0.12724			 -0.06332
	19.00			  10.47484			  -0.11391			 -0.09617
	19.25			  10.45520			  -0.14741			 -0.08141
	19.50			  10.42402			  -0.18675			 -0.15208
	19.75			  10.39060			  -0.12574			 -0.05947
	20.00			  10.39924			  -0.17559			 -0.17538
	20.25			  10.32988			  -0.20576			 -0.23248
	20.50			  10.33799			  -0.12258			 -0.19985
	20.75			  10.39581			  -0.15808			 -0.16369
	21.00			  10.42387			  -0.16758			 -0.12292
	21.25			  10.45870			  -0.08340			 -0.10914
	21.50			  10.52456			  -0.04406			 -0.01560
	21.75			  10.42826			  -0.05106			 0.05300
	22.00			  10.42030			  -0.14675			 0.06352
	22.25			  10.38658			  -0.20609			 0.05593
	22.50			  10.31819			  -0.21259			 0.05183
	22.75			  10.37073			  -0.27810			 -0.06365
	23.00			  10.28604			  -0.32361			 -0.02321
	23.25			  10.22435			  -0.24510			 -0.00639
	23.50			  10.15574			  -0.21059			 0.02180
	23.75			  10.09352			  -0.23993			 -0.00866
	24.00			  10.07321			  -0.13308			 0.05273
	24.25			  10.06673			  -0.15041			 -0.00575
	24.50			  10.19607			  -0.14941			 -0.02328
	24.75			  10.21713			  -0.05240			 -0.04505
	25.00			  10.15507			  0.04062			 -0.02940
	25.25			  10.08258			  -0.03673			 -0.00404
	25.50			  10.22740			  -0.01172			 -0.07757
	25.75			  10.27243			  0.05662			 0.02024
	26.00			  10.31068			  -0.12374			 0.06160
	26.25			  10.17047			  -0.17225			 -0.05509
	26.50			  10.21215			  -0.13791			 0.03075
	26.75			  10.30108			  -0.10391			 0.03265
	27.00			  10.27086			  -0.05023			 0.00964
	27.25			  10.29468			  -0.07007			 0.07389
	27.50			  10.18878			  -0.19359			 0.05152
	27.75			  10.20359			  -0.05773			 0.04414
	28.00			  10.24050			  -0.01122			 0.08321
	28.25			  10.25680			  -0.01556			 0.16720
	28.50			  10.28017			  -0.01122			 0.22127
	28.75			  10.24303			  -0.03023			 0.10998
	29.00			  10.16251			  -0.11808			 0.09059
	29.25			  10.18960			  -0.13191			 0.13099
	29.50			  10.22056			  -0.17475			 0.14584
	29.75			  10.27004			  -0.15608			 0.21183
	30.00			  10.33196			  -0.10924			 0.20599
	30.25			  10.32727			  -0.09207			 0.19985
	30.50			  10.32727			  -0.06090			 0.27594
	30.75			  10.30986			  -0.01523			 0.37045
	31.00			  10.28999			  0.11713			 0.37432
	31.25			  10.20738			  0.14247			 0.27705
	31.50			  10.15991			  0.07012			 0.30774
	31.75			  10.15537			  0.06729			 0.19910
	32.00			  10.19265			  -0.04306			 0.09227
	32.25			  10.25985			  -0.04756			 0.04743
	32.50			  10.23432			  -0.01272			 0.11051
	32.75			  10.29289			  0.07996			 0.18135
	33.00			  10.31976			  0.02428			 0.17784
	33.25			  10.37200			  0.00444			 0.16238
	33.50			  10.36069			  -0.09274			 0.17545
	33.75			  10.34350			  -0.09140			 0.16636
	34.00			  10.28121			  -0.18959			 0.13932
	34.25			  10.36671			  -0.13991			 0.17261
	34.50			  10.39990			  -0.07240			 0.21927
	34.75			  10.43972			  -0.13558			 0.21544
	35.00			  10.42030			  -0.09924			 0.16757
	35.25			  10.48638			  -0.16992			 0.18009
	35.50			  10.39976			  -0.14975			 0.11000
	35.75			  10.36590			  -0.09607			 0.20884
	36.00			  10.36932			  0.05095			 0.23843
