--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.84356   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.93486			  -0.24360			 -0.04711
	0.25			  9.81535			  -0.15858			 -0.18020
	0.50			  9.86588			  -0.19792			 -0.18262
	0.75			  9.85970			  -0.32811			 -0.13546
	1.00			  9.82941			  -0.37812			 -0.11809
	1.25			  9.81885			  -0.38979			 -0.06464
	1.50			  9.88359			  -0.28927			 -0.07039
	1.75			  9.87555			  -0.22026			 -0.16841
	2.00			  9.86714			  -0.23926			 -0.16090
	2.25			  9.86275			  -0.24593			 -0.02581
	2.50			  9.91388			  -0.27627			 -0.00133
	2.75			  9.87994			  -0.22693			 -0.00070
	3.00			  9.84512			  -0.27610			 -0.02274
	3.25			  9.76489			  -0.16192			 0.05560
	3.50			  9.75924			  -0.08174			 0.06333
	3.75			  9.81066			  -0.19326			 0.03104
	4.00			  9.83365			  -0.16958			 0.09983
	4.25			  9.79630			  -0.12941			 0.15718
	4.50			  9.79377			  -0.08157			 0.09402
	4.75			  9.77836			  -0.04473			 0.09200
	5.00			  9.75879			  -0.06473			 0.15198
	5.25			  9.64471			  -0.02039			 0.13693
	5.50			  9.60311			  -0.07157			 0.04572
	5.75			  9.63392			  -0.06823			 0.02553
	6.00			  9.65512			  -0.11174			 -0.08093
	6.25			  9.77524			  -0.16908			 -0.07862
	6.50			  9.62707			  -0.17909			 -0.12228
	6.75			  9.59358			  -0.15275			 -0.17045
	7.00			  9.45367			  -0.24393			 -0.25999
	7.25			  9.38945			  -0.25343			 -0.13919
	7.50			  9.50279			  -0.21993			 -0.09432
	7.75			  9.49557			  -0.27844			 -0.02571
	8.00			  9.47563			  -0.34711			 -0.03944
	8.25			  9.43187			  -0.43413			 -0.06652
	8.50			  9.39399			  -0.44046			 -0.20483
	8.75			  9.49401			  -0.45030			 -0.24398
	9.00			  9.58123			  -0.51581			 -0.14111
	9.25			  9.73624			  -0.48931			 -0.05097
	9.50			  9.75700			  -0.46447			 0.00031
	9.75			  9.75596			  -0.50431			 0.03622
	10.00			  9.67633			  -0.47180			 0.03782
	10.25			  9.69092			  -0.40312			 0.06463
	10.50			  9.79786			  -0.45413			 -0.01222
	10.75			  9.89364			  -0.43380			 -0.06068
	11.00			  9.90242			  -0.33778			 -0.04625
	11.25			  9.85538			  -0.40279			 0.13394
	11.50			  9.91336			  -0.28360			 0.05304
	11.75			  9.94268			  -0.31061			 0.01201
	12.00			  10.03086			  -0.35128			 -0.01165
	12.25			  10.06986			  -0.35628			 -0.11492
	12.50			  10.03719			  -0.39596			 -0.03847
	12.75			  10.10312			  -0.43580			 -0.10623
	13.00			  10.07656			  -0.41413			 -0.05909
	13.25			  10.07291			  -0.42796			 0.00023
	13.50			  10.04805			  -0.42780			 -0.04981
	13.75			  10.13527			  -0.35562			 -0.10989
	14.00			  10.13334			  -0.41096			 -0.04934
	14.25			  10.09672			  -0.44680			 -0.01581
	14.50			  10.07001			  -0.43630			 -0.03806
	14.75			  10.12761			  -0.48597			 0.03463
	15.00			  10.06822			  -0.46297			 0.05183
	15.25			  10.07425			  -0.46080			 0.02300
	15.50			  10.13684			  -0.45047			 0.06903
	15.75			  9.98383			  -0.38579			 0.02019
	16.00			  10.12314			  -0.41963			 0.06445
	16.25			  10.12121			  -0.51031			 0.10330
	16.50			  10.12694			  -0.42613			 0.16630
	16.75			  10.13051			  -0.36495			 0.18139
	17.00			  10.15626			  -0.42963			 0.12864
	17.25			  10.07179			  -0.41263			 0.12753
	17.50			  10.08251			  -0.35245			 0.14019
	17.75			  10.04359			  -0.27810			 0.07750
	18.00			  10.03049			  -0.24693			 0.16797
	18.25			  10.06219			  -0.37329			 0.12763
	18.50			  10.07909			  -0.38112			 0.08699
	18.75			  10.11771			  -0.35945			 0.15301
	19.00			  10.05602			  -0.46630			 0.14650
	19.25			  10.01479			  -0.38996			 0.13188
	19.50			  9.98108			  -0.50164			 0.14697
	19.75			  10.03927			  -0.44697			 0.05368
	20.00			  10.09717			  -0.52248			 0.06770
	20.25			  10.22413			  -0.53665			 -0.00303
	20.50			  10.23031			  -0.49331			 -0.08328
	20.75			  10.23589			  -0.42696			 0.00805
	21.00			  10.25412			  -0.46664			 0.03774
	21.25			  10.33844			  -0.44980			 0.02127
	21.50			  10.41159			  -0.48914			 0.03696
	21.75			  10.33754			  -0.44947			 0.01755
	22.00			  10.24177			  -0.44430			 0.01793
	22.25			  10.24824			  -0.48714			 -0.11832
	22.50			  10.15737			  -0.50664			 -0.12857
	22.75			  10.22487			  -0.38145			 -0.09423
	23.00			  10.24623			  -0.33311			 -0.00109
	23.25			  10.21929			  -0.32561			 -0.07609
	23.50			  10.12910			  -0.18942			 -0.04755
	23.75			  10.16191			  -0.22459			 -0.12347
	24.00			  10.12232			  -0.26893			 -0.08860
	24.25			  10.13044			  -0.25760			 -0.12492
	24.50			  10.10357			  -0.17942			 -0.13993
	24.75			  10.06539			  -0.20392			 -0.20192
	25.00			  10.01010			  -0.09541			 -0.12634
	25.25			  9.96366			  -0.14575			 -0.04516
	25.50			  9.87213			  -0.18109			 -0.08444
	25.75			  9.98056			  -0.25010			 -0.14828
	26.00			  10.09211			  -0.27294			 -0.18796
	26.25			  10.14889			  -0.21059			 -0.00111
	26.50			  10.17970			  -0.26777			 0.06443
	26.75			  10.19987			  -0.17842			 0.02397
	27.00			  10.11451			  -0.06290			 -0.01253
	27.25			  10.19220			  -0.12791			 0.06245
	27.50			  10.21304			  -0.16642			 0.10699
	27.75			  10.16087			  -0.20292			 0.08472
	28.00			  10.07938			  -0.12174			 0.20046
	28.25			  10.03384			  -0.18475			 0.12507
	28.50			  9.90517			  -0.16525			 0.05768
	28.75			  9.87548			  -0.31194			 0.06331
	29.00			  9.92720			  -0.38379			 0.00805
	29.25			  10.01010			  -0.38429			 -0.03765
	29.50			  9.97780			  -0.41979			 -0.00222
	29.75			  9.90599			  -0.38329			 -0.04375
	30.00			  9.97431			  -0.30194			 -0.00478
	30.25			  10.09151			  -0.37362			 -0.05085
	30.50			  10.02469			  -0.34511			 -0.05256
	30.75			  9.97051			  -0.34595			 -0.05412
	31.00			  10.00407			  -0.34795			 -0.09498
	31.25			  10.04738			  -0.34245			 -0.05877
	31.50			  10.09940			  -0.41929			 -0.09828
	31.75			  10.12753			  -0.39796			 -0.12554
	32.00			  10.30777			  -0.40763			 -0.08289
	32.25			  10.28798			  -0.39029			 -0.10819
	32.50			  10.20515			  -0.38545			 -0.16666
	32.75			  10.21073			  -0.36578			 -0.07671
	33.00			  10.29981			  -0.34011			 -0.06924
	33.25			  10.30748			  -0.37429			 -0.00035
	33.50			  10.40124			  -0.37595			 -0.01853
	33.75			  10.34751			  -0.30061			 -0.04767
	34.00			  10.41516			  -0.27244			 0.00170
	34.25			  10.40415			  -0.40679			 -0.00612
	34.50			  10.33739			  -0.53781			 0.08086
	34.75			  10.26446			  -0.52031			 0.11546
	35.00			  10.43979			  -0.42046			 0.08707
	35.25			  10.38696			  -0.39696			 0.02395
	35.50			  10.37661			  -0.34445			 0.03224
	35.75			  10.26908			  -0.40212			 0.08484
	36.00			  10.21892			  -0.27294			 0.01749
	36.25			  10.34640			  -0.22593			 0.00368
	36.50			  10.35942			  -0.25543			 -0.09553
	36.75			  10.37713			  -0.37412			 -0.04157
	37.00			  10.26565			  -0.42563			 -0.08518
	37.25			  10.17538			  -0.34495			 -0.14174
	37.50			  10.23574			  -0.33778			 -0.11525
	37.75			  10.21847			  -0.36345			 -0.15645
	38.00			  10.15477			  -0.34595			 -0.04878
	38.25			  10.08043			  -0.37112			 -0.03860
	38.50			  10.07566			  -0.35512			 -0.07062
	38.75			  10.14510			  -0.27077			 0.06748
	39.00			  10.14100			  -0.34878			 0.01584
	39.25			  10.18327			  -0.32561			 -0.01998
	39.50			  10.06167			  -0.27827			 0.07783
	39.75			  9.99358			  -0.24276			 0.02127
	40.00			  10.02201			  -0.22376			 0.01223
	40.25			  9.98525			  -0.27144			 0.03218
	40.50			  9.92645			  -0.20726			 0.07410
	40.75			  9.93204			  -0.25027			 0.00512
	41.00			  9.91663			  -0.21743			 -0.02969
	41.25			  9.90353			  -0.22759			 -0.12651
	41.50			  10.01397			  -0.33661			 -0.16624
	41.75			  10.03719			  -0.34378			 -0.05213
	42.00			  10.00318			  -0.22059			 -0.01344
	42.25			  10.01114			  -0.19859			 -0.03618
	42.50			  9.99879			  -0.27510			 -0.08380
	42.75			  10.03950			  -0.25977			 -0.00560
	43.00			  10.14651			  -0.20359			 0.08032
	43.25			  10.21654			  -0.19526			 0.12965
	43.50			  10.22733			  -0.19826			 0.06018
	43.75			  10.11920			  -0.08224			 -0.06778
	44.00			  10.07834			  -0.13741			 0.03397
	44.25			  9.98249			  -0.09291			 0.14955
