--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.20537			  0.23598			 0.17246
	0.25			  10.28121			  0.18564			 0.10256
	0.50			  10.07135			  0.19431			 -0.00628
	0.75			  10.02030			  0.15297			 -0.03662
	1.00			  9.98614			  0.15214			 -0.05629
	1.25			  9.91284			  0.10446			 -0.05656
	1.50			  9.97579			  0.13013			 -0.20194
	1.75			  10.02595			  0.20965			 -0.29034
	2.00			  10.03339			  0.24932			 -0.27112
	2.25			  10.10610			  0.13963			 -0.28389
	2.50			  10.15016			  0.09579			 -0.26922
	2.75			  10.16214			  0.05979			 -0.15212
	3.00			  10.16750			  0.03045			 -0.12052
	3.25			  10.12359			  0.07529			 -0.07741
	3.50			  10.16251			  -0.04156			 -0.12444
	3.75			  10.18811			  -0.02039			 -0.22563
	4.00			  10.20694			  0.01495			 -0.24368
	4.25			  10.14041			  -0.08757			 -0.10840
	4.50			  10.13951			  -0.18959			 -0.15071
	4.75			  10.11503			  -0.27544			 -0.11174
	5.00			  10.07254			  -0.22809			 -0.15465
	5.25			  10.05453			  -0.05773			 -0.16501
	5.50			  10.14316			  0.01661			 -0.21369
	5.75			  10.08452			  0.00311			 -0.23695
	6.00			  10.03324			  0.11246			 -0.10308
	6.25			  10.05453			  0.00161			 0.04409
	6.50			  9.95034			  -0.10591			 -0.05338
	6.75			  9.94982			  -0.04323			 -0.06110
	7.00			  10.03444			  -0.05106			 -0.06470
	7.25			  10.12679			  0.06145			 -0.16983
	7.50			  10.20203			  0.00678			 -0.01012
	7.75			  10.17256			  -0.10057			 -0.11226
	8.00			  10.09903			  -0.03840			 -0.13162
	8.25			  10.07492			  0.01728			 -0.15286
	8.50			  10.16876			  0.08696			 -0.17864
