--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.01288			  -0.01630			 -0.00531
	0.25			  9.87207			  0.03684			 0.03608
	0.50			  9.95521			  -0.06049			 0.03627
	0.75			  10.10701			  0.11626			 0.09759
	1.00			  9.98804			  0.12542			 0.19147
	1.25			  9.98186			  0.42121			 0.15302
	1.50			  9.90170			  0.45883			 0.22328
	1.75			  9.96662			  0.58344			 0.36443
	2.00			  10.08579			  0.61111			 0.21896
	2.25			  10.12246			  0.26476			 -0.12512
	2.50			  10.01864			  0.15647			 -0.14406
	2.75			  10.12118			  0.35453			 -0.21405
	3.00			  10.09773			  0.20584			 -0.17319
	3.25			  10.26093			  0.51377			 -0.35524
	3.50			  10.27191			  0.35891			 -0.54702
	3.75			  10.23343			  0.24326			 -0.47604
	4.00			  10.29632			  0.21300			 -0.47872
	4.25			  10.36753			  0.30258			 -0.30763
	4.50			  10.51922			  0.31372			 -0.09546
	4.75			  10.48223			  0.31512			 -0.16651
	5.00			  10.32862			  0.10989			 -0.17102
	5.25			  10.35101			  0.11089			 -0.00890
	5.50			  10.25774			  0.10432			 0.12641
	5.75			  10.37542			  0.10591			 0.09732
	6.00			  10.37467			  0.18991			 0.01615
	6.25			  10.41379			  0.40847			 -0.13455
	6.50			  10.35613			  0.19668			 -0.14158
	6.75			  10.27437			  0.38956			 -0.06403
	7.00			  10.22693			  0.24903			 -0.23673
	7.25			  10.18813			  0.10233			 -0.38422
	7.50			  10.16361			  0.15249			 -0.47471
	7.75			  10.25923			  0.04441			 -0.20439
	8.00			  10.38715			  0.05993			 -0.24577
	8.25			  10.23620			  -0.21078			 -0.39250
	8.50			  10.40111			  -0.21794			 -0.52988
	8.75			  10.50056			  -0.17256			 -0.60368
	9.00			  10.46816			  -0.09593			 -0.39483
	9.25			  10.25667			  -0.13056			 -0.27609
	9.50			  9.98410			  -0.02287			 -0.31083
	9.75			  10.00361			  -0.01013			 -0.16731
	10.00			  10.22597			  -0.34156			 -0.29465
	10.25			  10.22149			  -0.31329			 -0.35841
	10.50			  10.23173			  -0.42934			 -0.16132
	10.75			  10.24526			  -0.42874			 0.02164
	11.00			  10.22629			  -0.30573			 -0.12661
	11.25			  10.02258			  -0.04676			 -0.26968
	11.50			  9.93507			  -0.40187			 -0.16968
	11.75			  9.87878			  -0.45263			 -0.00516
	12.00			  9.94903			  -0.20899			 -0.01047
	12.25			  10.25155			  -0.29776			 -0.17323
	12.50			  9.94210			  -0.39669			 -0.00600
	12.75			  10.04060			  -0.47870			 -0.14334
	13.00			  9.88496			  -0.28861			 -0.33832
	13.25			  9.82101			  -0.43252			 -0.20011
	13.50			  9.76504			  -0.54021			 -0.28052
	13.75			  9.97142			  -0.54897			 -0.28854
	14.00			  9.98559			  -0.40684			 -0.28915
	14.25			  9.91673			  -0.59017			 -0.39819
	14.50			  9.94519			  -0.55295			 -0.17346
	14.75			  10.03399			  -0.51115			 -0.14860
	15.00			  9.92067			  -0.46497			 -0.04502
	15.25			  9.79905			  -0.68313			 -0.11646
	15.50			  9.84424			  -0.72991			 -0.27983
	15.75			  9.80544			  -0.55036			 -0.34806
	16.00			  9.87899			  -0.54101			 -0.32931
	16.25			  9.78721			  -0.38415			 -0.16025
	16.50			  10.08963			  -0.44845			 0.04196
	16.75			  10.18386			  -0.41222			 0.06089
	17.00			  9.99050			  -0.49383			 0.17066
	17.25			  9.91087			  -0.51393			 0.05303
	17.50			  10.00883			  -0.46437			 -0.12936
	17.75			  9.91343			  -0.51712			 -0.11214
	18.00			  9.73008			  -0.49562			 -0.02104
	18.25			  9.62433			  -0.52309			 0.01187
	18.50			  9.87228			  -0.23407			 -0.10283
	18.75			  9.85192			  -0.19485			 0.07991
	19.00			  9.73775			  -0.11961			 0.24504
	19.25			  9.83316			  -0.13832			 0.06296
	19.50			  9.89275			  -0.01312			 0.10121
	19.75			  10.02834			  0.06212			 0.20999
	20.00			  9.97962			  -0.05611			 0.37004
	20.25			  9.91151			  -0.09274			 0.45736
	20.50			  9.98836			  -0.12021			 0.40299
	20.75			  9.87740			  -0.37659			 0.16780
	21.00			  9.67870			  -0.35350			 0.00148
	21.25			  9.74532			  -0.19824			 0.21354
	21.50			  9.78178			  -0.20899			 0.27620
	21.75			  9.77400			  -0.27029			 0.29311
	22.00			  9.99444			  -0.18848			 0.47138
	22.25			  10.00286			  -0.05014			 0.74406
	22.50			  9.95319			  -0.03084			 0.63303
	22.75			  9.90703			  -0.05711			 0.60333
	23.00			  10.18440			  -0.12578			 0.49658
	23.25			  10.00627			  -0.12180			 0.37776
	23.50			  9.90575			  -0.31448			 0.25420
	23.75			  9.87942			  -0.68094			 0.28944
	24.00			  9.69991			  -0.70224			 0.18525
	24.25			  9.82655			  -0.66223			 0.20067
	24.50			  9.80662			  -0.63177			 -0.00535
	24.75			  9.93208			  -0.62958			 -0.04586
	25.00			  9.81546			  -0.59017			 -0.02837
	25.25			  9.66441			  -0.58201			 -0.00004
	25.50			  9.35347			  -0.39649			 -0.07503
	25.75			  9.43907			  -0.11384			 -0.02757
	26.00			  9.45900			  -0.26910			 0.08281
	26.25			  9.59651			  -0.31787			 0.08743
	26.50			  9.63574			  -0.10807			 -0.00153
	26.75			  9.81855			  -0.26651			 -0.01386
	27.00			  9.90575			  -0.33300			 0.00954
	27.25			  9.77570			  -0.25576			 -0.14093
	27.50			  9.81962			  -0.24263			 -0.32229
	27.75			  9.93027			  -0.14230			 -0.33642
	28.00			  9.70833			  -0.14788			 -0.28919
	28.25			  9.92462			  -0.13076			 -0.53060
	28.50			  9.92387			  -0.21237			 -0.21779
	28.75			  9.85149			  -0.21476			 -0.27754
	29.00			  9.67475			  0.04978			 -0.00974
	29.25			  9.72923			  -0.08219			 0.04432
	29.50			  9.65589			  -0.20162			 -0.00363
	29.75			  9.68158			  -0.34454			 -0.26597
	30.00			  9.83636			  -0.32304			 -0.26727
	30.25			  9.88614			  -0.18749			 -0.34821
	30.50			  9.70663			  -0.50617			 -0.25979
	30.75			  9.66964			  -0.30513			 -0.05437
	31.00			  9.68520			  -0.32404			 0.12015
	31.25			  9.75843			  -0.49861			 -0.05132
	31.50			  9.67134			  -0.54917			 -0.22561
	31.75			  9.52967			  -0.43750			 -0.06758
	32.00			  9.61868			  -0.25736			 0.00714
	32.25			  9.62966			  -0.04397			 0.16223
	32.50			  9.60099			  -0.14290			 0.08029
	32.75			  9.52253			  -0.36823			 0.27769
	33.00			  9.37116			  -0.66959			 0.39104
	33.25			  9.44237			  -0.58121			 0.22683
	33.50			  9.59267			  -0.24701			 0.23275
	33.75			  9.51880			  -0.45601			 0.22446
	34.00			  9.60451			  -0.79281			 0.22839
	34.25			  9.57636			  -0.70204			 0.08628
	34.50			  9.67731			  -0.57703			 0.21954
	34.75			  9.61868			  -0.63834			 0.19781
	35.00			  9.63318			  -0.74145			 0.16116
	35.25			  9.78338			  -0.85332			 0.21694
	35.50			  9.74159			  -0.86148			 0.12198
	35.75			  9.69042			  -0.89134			 -0.03944
	36.00			  9.77623			  -0.75976			 -0.02005
	36.25			  9.79116			  -0.74284			 -0.08072
	36.50			  10.07354			  -0.76593			 -0.11592
	36.75			  10.00062			  -0.76872			 -0.11886
	37.00			  10.03527			  -0.77111			 0.00481
	37.25			  9.96321			  -0.75419			 -0.10000
	37.50			  10.04241			  -0.69885			 -0.08622
	37.75			  9.90874			  -0.75200			 -0.27468
	38.00			  10.06607			  -0.72334			 -0.17651
	38.25			  9.96481			  -0.55992			 -0.14024
	38.50			  9.71164			  -0.59017			 -0.10947
	38.75			  9.95969			  -0.64849			 -0.16044
	39.00			  9.95521			  -0.69786			 -0.16483
	39.25			  9.98943			  -0.83122			 -0.10832
	39.50			  10.01501			  -0.96757			 0.16440
	39.75			  10.20433			  -0.97693			 0.18323
	40.00			  10.13888			  -1.15090			 0.17903
	40.25			  9.95713			  -0.92677			 0.37558
	40.50			  9.99540			  -1.12682			 0.24813
	40.75			  10.05477			  -0.90467			 0.17421
	41.00			  10.27959			  -0.92876			 0.22312
	41.25			  10.34184			  -0.97593			 -0.00104
	41.50			  10.34355			  -0.90846			 0.02042
	41.75			  10.36412			  -0.75956			 0.07968
	42.00			  10.28918			  -0.66163			 -0.17903
	42.25			  10.37542			  -0.72772			 -0.15292
	42.50			  10.20593			  -0.74901			 0.05345
	42.75			  9.98218			  -0.74742			 -0.02940
	43.00			  9.91662			  -0.73707			 0.05188
	43.25			  9.89829			  -0.81550			 0.14233
	43.50			  9.83497			  -0.89591			 -0.20557
	43.75			  9.81813			  -0.87800			 -0.09336
	44.00			  9.91502			  -0.88955			 0.09293
	44.25			  9.91183			  -1.12940			 0.09308
	44.50			  9.83764			  -1.15787			 0.10885
	44.75			  9.91812			  -1.15030			 0.08541
	45.00			  9.78498			  -1.07088			 -0.00279
	45.25			  9.85693			  -0.67596			 0.03024
	45.50			  9.95862			  -0.48547			 0.08926
	45.75			  9.89275			  -0.38654			 0.15799
	46.00			  9.77410			  -0.28204			 0.34030
	46.25			  9.68072			  -0.66283			 0.20865
	46.50			  9.67220			  -0.67616			 0.25745
	46.75			  9.75172			  -0.49065			 0.28292
	47.00			  9.72955			  -0.66362			 0.16566
	47.25			  9.87782			  -0.79977			 0.12351
	47.50			  9.88081			  -0.83242			 0.23225
	47.75			  9.89392			  -0.65705			 0.32950
	48.00			  10.04454			  -0.39470			 0.25081
	48.25			  10.16308			  -0.28682			 0.04520
	48.50			  10.09112			  -0.42715			 -0.01108
	48.75			  10.22576			  -0.40883			 -0.13238
	49.00			  10.20678			  -0.16798			 -0.07385
	49.25			  9.94008			  0.00519			 0.06254
	49.50			  9.93251			  0.07028			 0.11767
	49.75			  10.02237			  0.03843			 0.11797
	50.00			  10.02184			  0.02629			 0.06303
	50.25			  9.88507			  0.11686			 0.11587
	50.50			  9.95063			  0.41524			 -0.10286
	50.75			  9.62668			  0.54980			 -0.17957
	51.00			  9.36434			  0.57229			 0.02004
	51.25			  9.57423			  0.37523			 0.12783
	51.50			  9.69799			  0.48610			 0.06162
	51.75			  9.80075			  0.35851			 0.37738
	52.00			  9.89424			  0.19389			 0.38219
	52.25			  9.98495			  0.16583			 0.36768
	52.50			  9.97802			  0.36647			 0.35019
	52.75			  10.06810			  0.44530			 0.43759
	53.00			  10.04337			  0.56095			 0.37382
	53.25			  9.96363			  0.46520			 0.24279
	53.50			  9.86887			  0.71680			 0.22786
	53.75			  9.80587			  0.38717			 0.36531
	54.00			  9.74106			  0.53308			 0.40139
	54.25			  9.79244			  0.49824			 0.20980
	54.50			  9.83113			  0.42141			 0.08002
	54.75			  9.84051			  0.32268			 -0.11825
	55.00			  9.99711			  0.43236			 0.11259
	55.25			  9.94647			  0.24127			 0.24153
	55.50			  9.89797			  0.33701			 0.37753
	55.75			  9.90031			  0.26416			 0.23981
	56.00			  9.86684			  0.17399			 0.25489
	56.25			  10.08132			  0.16623			 0.02275
	56.50			  10.01320			  0.29760			 -0.12852
	56.75			  9.87953			  0.10512			 -0.01253
	57.00			  9.96331			  0.21758			 0.05471
	57.25			  10.01544			  0.11746			 -0.02948
	57.50			  10.02365			  0.13498			 0.18391
	57.75			  10.20806			  0.19131			 0.17044
	58.00			  10.24271			  0.34438			 0.15127
	58.25			  10.32457			  0.13677			 0.20350
	58.50			  10.34653			  0.10014			 0.15703
	58.75			  10.42595			  -0.13593			 0.19659
	59.00			  10.46997			  -0.35609			 0.35664
	59.25			  10.43266			  -0.39769			 0.11236
	59.50			  10.42829			  -0.39729			 0.25753
	59.75			  10.36870			  -0.49463			 0.32789
	60.00			  10.22139			  -0.67955			 0.31567
	60.25			  10.27788			  -0.49343			 0.20197
	60.50			  10.25390			  -0.51115			 0.27646
	60.75			  10.34131			  -0.59256			 0.39967
	61.00			  10.45174			  -0.36166			 0.52769
	61.25			  10.39663			  -0.30393			 0.44591
	61.50			  10.34280			  -0.19844			 0.33152
	61.75			  10.46603			  -0.41879			 0.32236
	62.00			  10.34312			  -0.36365			 0.05383
	62.25			  10.36551			  -0.14967			 -0.19595
	62.50			  10.32148			  0.01714			 -0.01951
	62.75			  10.31626			  0.04680			 -0.09958
	63.00			  10.13440			  0.01694			 -0.15051
	63.25			  10.17885			  0.16125			 -0.11565
	63.50			  10.00840			  0.24525			 -0.02326
	63.75			  9.96001			  0.06312			 0.04780
	64.00			  9.92451			  -0.11702			 0.02371
	64.25			  10.02983			  -0.10011			 -0.35188
	64.50			  9.76302			  -0.18570			 -0.21508
	64.75			  9.96076			  -0.25756			 -0.11802
	65.00			  10.08004			  -0.22093			 -0.13490
	65.25			  10.13035			  -0.20700			 -0.12432
	65.50			  10.21808			  -0.13912			 0.04997
	65.75			  10.26690			  -0.09672			 0.06212
	66.00			  10.27511			  -0.15703			 -0.08958
	66.25			  10.05552			  -0.09453			 -0.03391
	66.50			  10.19879			  -0.12379			 -0.16097
	66.75			  10.24249			  -0.05432			 -0.14899
	67.00			  10.05573			  -0.02924			 -0.13845
	67.25			  10.02653			  0.06730			 -0.25795
	67.50			  10.03143			  0.10014			 0.04249
	67.75			  10.10583			  0.03903			 0.10198
	68.00			  10.09411			  0.05456			 0.08136
	68.25			  10.04710			  -0.07084			 0.12821
	68.50			  10.00116			  -0.01431			 0.44958
	68.75			  10.09411			  0.08442			 0.24790
	69.00			  10.18333			  0.03903			 0.06903
	69.25			  10.43245			  0.19589			 0.04421
	69.50			  10.41156			  0.29581			 0.06868
	69.75			  10.35975			  0.35473			 -0.02837
	70.00			  10.23396			  0.38518			 -0.09893
	70.25			  10.13099			  0.44629			 -0.02746
	70.50			  10.10306			  0.39932			 0.25161
	70.75			  10.23066			  -0.00118			 0.27658
	71.00			  10.12918			  -0.09593			 0.14615
	71.25			  10.09336			  -0.23646			 0.18200
	71.50			  10.36593			  -0.09732			 0.21660
	71.75			  10.38214			  -0.21755			 0.17357
	72.00			  10.35783			  -0.11344			 0.10709
	72.25			  10.25710			  -0.11742			 0.12042
	72.50			  10.13376			  -0.23646			 0.03554
	72.75			  10.08121			  -0.29776			 0.09350
	73.00			  10.23205			  -0.21257			 0.05719
	73.25			  10.55834			  -0.30831			 -0.07644
	73.50			  10.50835			  -0.27666			 -0.19816
	73.75			  10.36103			  -0.31667			 -0.11920
	74.00			  10.35602			  -0.43630			 0.01095
	74.25			  10.39759			  -0.36425			 -0.00634
	74.50			  10.51943			  -0.24959			 0.03730
	74.75			  10.58392			  -0.16818			 -0.03105
	75.00			  10.58542			  -0.10608			 0.08938
	75.25			  10.70630			  -0.06905			 0.07265
	75.50			  10.67432			  -0.09015			 -0.06499
	75.75			  10.79104			  -0.08100			 0.05368
	76.00			  10.58467			  -0.04517			 0.23133
	76.25			  10.48020			  0.32069			 0.09491
	76.50			  10.37702			  0.38598			 -0.24730
	76.75			  10.23652			  0.36747			 -0.18415
	77.00			  10.16105			  0.18036			 -0.12997
	77.25			  10.30560			  0.13338			 0.05799
	77.50			  10.16660			  0.14413			 0.12569
	77.75			  10.15519			  0.30278			 0.19373
	78.00			  10.11895			  0.24724			 0.18689
	78.25			  10.32116			  0.32188			 0.14707
	78.50			  10.21296			  0.12144			 0.05780
	78.75			  10.30016			  0.16643			 0.05948
	79.00			  10.44652			  0.01475			 -0.01360
	79.25			  10.45707			  0.07964			 -0.07407
	79.50			  10.41880			  -0.01113			 0.03871
	79.75			  10.21403			  -0.06866			 -0.05456
	80.00			  10.17821			  -0.03820			 -0.18224
	80.25			  10.33267			  -0.24760			 0.01221
	80.50			  10.43192			  -0.09175			 0.08273
	80.75			  10.38874			  -0.37301			 0.38024
	81.00			  10.51048			  -0.51234			 0.31991
	81.25			  10.54747			  -0.42755			 0.50814
	81.50			  10.83368			  -0.69368			 0.47248
	81.75			  10.83891			  -0.71717			 0.45859
	82.00			  10.72421			  -0.42556			 0.22900
	82.25			  10.63904			  -0.22750			 0.29051
	82.50			  10.61196			  -0.50219			 0.59245
	82.75			  10.78763			  -0.47193			 0.67320
	83.00			  10.80842			  -0.36285			 0.35309
	83.25			  11.05381			  -0.20162			 0.03841
	83.50			  10.98995			  -0.07483			 0.00458
	83.75			  10.88336			  0.07606			 0.14081
	84.00			  10.89412			  -0.08896			 0.21698
	84.25			  10.81950			  0.19091			 0.32060
	84.50			  10.82761			  -0.08199			 0.08586
	84.75			  10.91896			  -0.36683			 0.08999
	85.00			  10.81172			  -0.38793			 0.13329
	85.25			  10.92855			  -0.54240			 -0.03322
	85.50			  10.90702			  -0.52588			 -0.01715
