--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.85469			  -0.43989			 0.23110
	0.25			  9.90575			  -0.21974			 0.22637
	0.50			  9.81653			  -0.27209			 0.27051
	0.75			  9.86759			  -0.14549			 0.10209
	1.00			  9.90906			  -0.15206			 0.09965
	1.25			  9.97184			  -0.30971			 0.21442
	1.50			  9.93570			  -0.22810			 0.20675
	1.75			  9.99167			  -0.02526			 0.05719
	2.00			  9.86215			  -0.02506			 -0.13158
	2.25			  9.82516			  0.19628			 -0.15376
	2.50			  9.67124			  0.28745			 -0.18671
	2.75			  9.80342			  0.14990			 0.10816
	3.00			  9.75374			  0.22654			 0.07846
	3.25			  9.71046			  0.29322			 0.01653
	3.50			  9.85330			  0.36110			 -0.05120
	3.75			  10.08473			  0.41166			 -0.09488
	4.00			  10.19761			  0.22614			 0.00282
	4.25			  10.16500			  0.12443			 -0.00669
	4.50			  10.24889			  -0.01591			 -0.03715
	4.75			  10.20859			  -0.16898			 0.01214
	5.00			  10.15530			  -0.16440			 -0.13833
	5.25			  10.04848			  -0.13872			 -0.00237
	5.50			  9.95564			  -0.36285			 -0.03047
	5.75			  9.99209			  -0.40426			 -0.01413
	6.00			  9.66186			  -0.15345			 0.10667
	6.25			  9.82463			  -0.18729			 -0.01062
	6.50			  9.69106			  -0.18789			 0.11271
	6.75			  9.66335			  -0.20102			 0.20323
	7.00			  9.54279			  -0.02825			 0.09350
	7.25			  9.62583			  -0.00118			 0.01351
	7.50			  9.72240			  -0.01869			 0.06857
	7.75			  9.58095			  0.02570			 0.04860
	8.00			  9.70108			  0.08840			 0.08117
	8.25			  9.86642			  0.32268			 0.25275
	8.50			  9.83145			  0.04142			 0.27837
	8.75			  9.81035			  -0.16898			 0.43801
	9.00			  9.90383			  -0.01173			 0.25157
	9.25			  9.99636			  0.14612			 0.19953
	9.50			  9.92888			  0.22873			 0.08483
	9.75			  10.17406			  0.10034			 0.14359
	10.00			  10.19420			  -0.23068			 0.08006
	10.25			  10.36284			  -0.03103			 0.25478
	10.50			  10.31040			  0.15727			 0.27845
	10.75			  10.47541			  0.08143			 0.19785
	11.00			  10.36721			  0.52074			 -0.05437
	11.25			  10.24516			  0.60135			 -0.08259
	11.50			  10.42403			  0.58722			 -0.00775
	11.75			  10.56388			  0.31810			 -0.10424
	12.00			  10.67581			  0.33263			 -0.14711
	12.25			  10.57913			  0.39016			 0.03638
	12.50			  10.71568			  0.26854			 0.00450
	12.75			  10.77910			  0.28625			 0.06708
	13.00			  10.60780			  0.28068			 0.04921
	13.25			  10.61526			  0.14413			 0.12851
	13.50			  10.50909			  0.13139			 0.00946
	13.75			  10.48649			  0.00579			 -0.00810
	14.00			  10.67240			  0.06292			 -0.14219
	14.25			  10.81908			  0.15468			 -0.20546
	14.50			  10.71003			  0.13199			 -0.17743
	14.75			  10.67869			  -0.12757			 -0.09553
	15.00			  10.64447			  -0.06806			 -0.04395
	15.25			  10.66323			  -0.19107			 0.13607
	15.50			  10.77154			  -0.16599			 0.05826
