--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.83291   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.39184			  0.09158			 0.06910
	0.25			  10.39407			  0.10412			 0.18074
	0.50			  10.27255			  0.09218			 0.06857
	0.75			  10.19260			  0.10233			 0.22041
	1.00			  10.00723			  0.03406			 0.24275
	1.25			  10.14197			  -0.12101			 0.29586
	1.50			  10.20550			  -0.05830			 0.20587
	1.75			  10.10210			  -0.01770			 0.26860
	2.00			  10.11841			  -0.04079			 0.23618
	2.25			  10.03516			  -0.07522			 0.34653
	2.50			  10.17640			  -0.06348			 0.19174
	2.75			  10.02514			  0.36289			 0.28792
	3.00			  10.00009			  0.52213			 0.13840
	3.25			  9.97621			  0.39514			 0.15238
	3.50			  9.98399			  0.47336			 0.18051
	3.75			  9.93400			  0.39215			 0.15799
	4.00			  9.95127			  0.19748			 0.39471
	4.25			  9.84957			  -0.04557			 0.41960
	4.50			  9.74585			  -0.04756			 0.21873
	4.75			  9.88774			  0.06610			 0.25428
	5.00			  9.92654			  -0.07005			 0.16902
	5.25			  10.02823			  -0.17256			 0.24031
	5.50			  10.08132			  -0.35668			 0.37085
	5.75			  10.02866			  -0.26651			 0.41277
	6.00			  10.10477			  -0.25656			 0.48577
	6.25			  9.98868			  -0.22889			 0.35916
	6.50			  9.99476			  -0.25417			 0.32262
	6.75			  10.27468			  -0.10986			 0.32220
	7.00			  10.18429			  -0.23208			 0.18120
	7.25			  10.18003			  -0.16798			 0.00351
	7.50			  10.15604			  0.01694			 0.11446
	7.75			  10.39184			  0.13916			 0.14466
	8.00			  10.52615			  -0.12499			 0.26390
	8.25			  10.41923			  0.01017			 0.28559
	8.50			  10.47669			  0.18135			 0.25061
	8.75			  10.52412			  0.14214			 0.44217
	9.00			  10.26840			  0.11865			 0.59084
	9.25			  10.18525			  0.06849			 0.39139
	9.50			  10.31786			  -0.03342			 0.37906
	9.75			  10.31775			  0.14453			 0.54182
	10.00			  10.31924			  -0.21655			 0.35447
	10.25			  9.98751			  -0.35171			 0.23889
	10.50			  9.82666			  -0.17356			 0.13466
	10.75			  9.97067			  -0.18311			 0.21457
	11.00			  9.98804			  -0.24103			 0.24172
	11.25			  10.00489			  -0.24342			 0.12233
	11.50			  9.84297			  -0.26990			 0.37833
	11.75			  9.60312			  -0.21257			 0.57950
	12.00			  9.82804			  -0.17137			 0.53457
	12.25			  9.80267			  -0.23228			 0.34462
	12.50			  9.48863			  -0.24004			 0.18811
	12.75			  9.61357			  -0.33439			 0.12985
	13.00			  9.71750			  -0.10687			 0.09976
	13.25			  9.81429			  0.04003			 0.18582
	13.50			  9.97035			  0.01674			 0.01821
	13.75			  9.71910			  0.01793			 0.09675
	14.00			  9.77229			  0.10333			 0.00820
	14.25			  9.74372			  -0.07025			 -0.29022
	14.50			  9.71505			  -0.08040			 -0.35314
	14.75			  9.66196			  0.06650			 -0.20878
	15.00			  9.61101			  0.25500			 -0.37528
	15.25			  9.66697			  0.18414			 -0.21500
	15.50			  9.61581			  0.10830			 -0.14303
	15.75			  9.88422			  0.05854			 -0.20465
	16.00			  9.73989			  -0.02128			 -0.20446
	16.25			  9.87665			  0.09337			 -0.25971
	16.50			  9.97504			  0.05038			 0.00282
	16.75			  9.96406			  -0.24541			 -0.12371
	17.00			  10.00798			  -0.12499			 -0.06327
	17.25			  10.14794			  -0.08080			 -0.33374
	17.50			  10.21616			  -0.06786			 -0.19801
	17.75			  10.24654			  -0.10030			 -0.14708
	18.00			  10.10765			  0.18573			 -0.16647
	18.25			  10.16297			  0.46341			 0.08029
	18.50			  10.24185			  0.61250			 0.11355
	18.75			  10.22597			  0.64813			 -0.10706
	19.00			  10.16798			  0.42957			 -0.13402
	19.25			  10.31274			  0.44390			 -0.07289
	19.50			  10.42275			  0.45983			 -0.13650
	19.75			  10.45814			  0.45684			 -0.09252
	20.00			  10.31722			  0.30497			 -0.34856
	20.25			  10.08622			  0.07506			 -0.35822
	20.50			  9.93315			  -0.01471			 -0.26532
	20.75			  9.81919			  0.04222			 -0.15949
	21.00			  9.95564			  0.20683			 -0.39750
	21.25			  9.93453			  0.06889			 -0.39892
	21.50			  9.98389			  0.06053			 -0.30408
	21.75			  9.83902			  -0.05233			 -0.34703
	22.00			  10.17065			  -0.15166			 -0.35463
	22.25			  9.99540			  -0.15902			 -0.06957
	22.50			  9.94882			  -0.18112			 -0.05407
	22.75			  10.18781			  -0.23407			 0.06017
	23.00			  10.17022			  -0.18331			 -0.10126
	23.25			  10.12929			  -0.35967			 -0.11271
	23.50			  9.98271			  -0.34773			 -0.20148
	23.75			  9.87612			  -0.32245			 -0.19473
	24.00			  9.94903			  -0.16460			 -0.12169
	24.25			  10.10850			  -0.04636			 0.02707
	24.50			  10.16862			  0.13080			 0.12649
	24.75			  10.31541			  -0.04935			 0.24554
	25.00			  10.31498			  0.04162			 0.23676
	25.25			  10.08697			  -0.20600			 0.34145
	25.50			  10.09805			  -0.16161			 0.17364
	25.75			  10.05168			  -0.12300			 -0.05357
	26.00			  10.19069			  -0.16022			 -0.00619
	26.25			  10.23578			  -0.25178			 -0.15448
	26.50			  10.31370			  -0.57047			 -0.16674
	26.75			  10.23460			  -0.55554			 -0.12852
	27.00			  10.16926			  -0.36982			 -0.13329
	27.25			  10.06010			  -0.40426			 -0.06445
	27.50			  10.10871			  -0.45163			 -0.20397
	27.75			  10.06586			  -0.29936			 -0.01860
	28.00			  9.91897			  -0.27209			 0.05738
	28.25			  9.90575			  -0.42834			 -0.14062
	28.50			  9.81141			  -0.35310			 0.02180
	28.75			  10.03228			  -0.41202			 -0.20206
	29.00			  10.09496			  -0.39530			 0.28166
	29.25			  10.20625			  -0.54538			 -0.10890
	29.50			  10.18450			  -0.56907			 -0.33222
	29.75			  10.08473			  -0.60450			 -0.41297
	30.00			  9.99551			  -0.48049			 -0.19396
	30.25			  9.85288			  -0.37440			 -0.22386
	30.50			  9.85640			  -0.32464			 -0.14013
	30.75			  9.98112			  -0.51831			 0.09278
	31.00			  10.03601			  -0.42635			 0.04555
	31.25			  9.92664			  -0.23486			 -0.23180
	31.50			  10.09294			  -0.38077			 -0.18006
	31.75			  10.04731			  -0.50577			 -0.17743
	32.00			  10.15732			  -0.46835			 -0.19266
	32.25			  10.11991			  -0.42496			 -0.05907
	32.50			  10.06618			  -0.36425			 -0.13891
	32.75			  10.11436			  -0.49483			 -0.11390
	33.00			  10.17384			  -0.47492			 -0.06258
	33.25			  10.04049			  -0.26273			 -0.05101
	33.50			  10.00574			  -0.19804			 -0.18045
	33.75			  10.16031			  -0.25238			 -0.20332
	34.00			  10.07215			  -0.02825			 0.10144
	34.25			  10.10008			  -0.04576			 0.08392
	34.50			  10.24260			  -0.16360			 -0.04884
	34.75			  10.15700			  -0.15146			 0.12763
	35.00			  9.89701			  -0.23765			 -0.07136
	35.25			  10.09859			  -0.47910			 -0.44664
	35.50			  10.22863			  -0.69129			 -0.40984
	35.75			  10.27927			  -0.71279			 -0.20385
	36.00			  10.16617			  -0.48905			 -0.12367
	36.25			  10.16393			  -0.32085			 -0.20691
	36.50			  10.38032			  -0.22013			 -0.12554
	36.75			  10.24825			  -0.32822			 -0.12734
	37.00			  10.23279			  -0.34454			 0.03142
	37.25			  9.93858			  -0.28204			 0.17311
	37.50			  9.92579			  -0.19645			 0.07850
	37.75			  10.01000			  -0.24800			 0.21484
	38.00			  10.28908			  -0.07483			 0.14294
	38.25			  10.19847			  0.07088			 -0.02184
	38.50			  10.07087			  -0.04417			 -0.06445
	38.75			  10.17438			  -0.05134			 -0.24394
	39.00			  10.23428			  -0.15703			 -0.10714
	39.25			  10.13600			  -0.26850			 0.02302
	39.50			  9.86503			  -0.21635			 -0.04983
	39.75			  9.90149			  -0.07204			 -0.32859
	40.00			  10.02258			  0.25779			 -0.27105
	40.25			  10.07226			  0.20245			 -0.09908
	40.50			  10.08068			  0.28685			 -0.11061
	40.75			  10.14911			  0.32248			 0.05482
	41.00			  10.12023			  0.25023			 -0.04361
	41.25			  10.09038			  -0.08677			 0.10095
	41.50			  10.26168			  -0.03621			 -0.06209
	41.75			  10.16755			  -0.16261			 -0.04158
	42.00			  10.23951			  -0.02626			 -0.01306
	42.25			  10.28897			  -0.02128			 -0.04288
	42.50			  10.30986			  -0.18331			 -0.14769
	42.75			  10.22650			  -0.15325			 0.02199
	43.00			  10.26797			  -0.08338			 -0.07698
	43.25			  10.45164			  -0.12658			 -0.15811
	43.50			  10.38235			  -0.01173			 -0.16983
	43.75			  10.36348			  0.01773			 -0.05819
	44.00			  10.36007			  0.03883			 -0.06972
	44.25			  10.24303			  0.18235			 -0.24104
	44.50			  10.32596			  0.21898			 -0.00508
	44.75			  10.22309			  0.30417			 0.03905
	45.00			  10.22789			  0.19091			 0.11106
	45.25			  10.33235			  0.35473			 0.11996
	45.50			  10.30816			  0.06511			 0.20426
	45.75			  9.95724			  0.17698			 -0.06812
	46.00			  10.04582			  0.12502			 -0.22424
	46.25			  9.97685			  0.06989			 -0.18938
	46.50			  10.00904			  -0.00655			 -0.46600
	46.75			  10.10967			  -0.20182			 -0.52091
	47.00			  10.33651			  0.08661			 -0.71895
	47.25			  10.40825			  0.21320			 -0.56626
	47.50			  10.43522			  0.09437			 -0.47646
	47.75			  10.55674			  0.32467			 -0.53194
	48.00			  10.33001			  0.37065			 -0.45359
	48.25			  10.29526			  0.25620			 -0.45963
	48.50			  10.40441			  0.10352			 -0.71460
	48.75			  10.30315			  0.07805			 -0.29396
	49.00			  10.26136			  0.16802			 -0.38250
	49.25			  10.30645			  0.03804			 -0.48486
	49.50			  10.34536			  0.04242			 -0.57340
	49.75			  10.22608			  0.14712			 -0.51682
	50.00			  10.12492			  0.12343			 -0.48372
	50.25			  10.14048			  -0.19844			 -0.34188
	50.50			  10.02855			  -0.09194			 -0.09160
	50.75			  10.12875			  -0.00376			 -0.00100
	51.00			  9.95809			  -0.07363			 -0.30591
	51.25			  10.10210			  -0.01232			 0.02107
	51.50			  10.01853			  0.23669			 -0.00688
	51.75			  9.97280			  0.05973			 -0.11058
	52.00			  9.87207			  0.19270			 0.00290
	52.25			  9.99732			  0.42320			 -0.09481
	52.50			  9.96928			  0.20942			 0.04700
	52.75			  9.87825			  0.01435			 0.17002
	53.00			  10.05648			  0.02072			 -0.28972
	53.25			  9.95244			  -0.08538			 -0.34909
	53.50			  9.81557			  -0.18590			 -0.19874
	53.75			  10.03090			  -0.16002			 -0.11245
	54.00			  10.10733			  -0.14211			 -0.16162
	54.25			  10.20614			  -0.17137			 -0.17930
	54.50			  10.34216			  -0.30891			 -0.16678
	54.75			  10.22501			  -0.24621			 0.11274
	55.00			  9.92419			  -0.12081			 0.16417
	55.25			  9.93251			  -0.14131			 -0.06235
	55.50			  10.00798			  -0.18251			 -0.00249
	55.75			  10.20167			  -0.06069			 -0.02723
	56.00			  10.04753			  -0.00058			 -0.00042
	56.25			  9.85768			  -0.08776			 -0.10179
	56.50			  9.88198			  -0.04099			 -0.01276
	56.75			  9.91289			  0.18494			 -0.03929
	57.00			  10.11426			  0.04918			 -0.11130
	57.25			  10.11159			  0.17299			 0.00576
	57.50			  10.09891			  0.12005			 0.07540
	57.75			  10.17843			  0.21002			 0.18403
	58.00			  10.06714			  0.22853			 0.25802
	58.25			  10.08814			  0.24346			 0.22629
	58.50			  10.08057			  0.23271			 0.09488
	58.75			  9.91502			  0.13298			 0.06502
	59.00			  9.70481			  0.04401			 0.03035
	59.25			  10.01214			  0.12343			 0.11553
	59.50			  10.16095			  0.08780			 -0.16082
	59.75			  10.15753			  0.01515			 -0.01776
	60.00			  10.16755			  0.14035			 0.17261
	60.25			  10.05914			  0.21997			 -0.00256
	60.50			  10.05286			  0.16583			 -0.08511
	60.75			  10.01853			  0.19728			 0.04306
	61.00			  10.04753			  0.31711			 0.08174
	61.25			  9.97952			  0.24445			 -0.23169
	61.50			  9.77464			  0.27949			 -0.47257
	61.75			  9.57018			  -0.02029			 -0.49403
	62.00			  9.77592			  -0.21337			 -0.29507
	62.25			  9.75556			  -0.24760			 -0.32779
	62.50			  9.70108			  -0.22153			 0.03642
	62.75			  9.60301			  -0.19724			 0.01111
	63.00			  9.51401			  -0.16420			 0.03054
	63.25			  9.66068			  -0.32862			 0.07269
	63.50			  9.92835			  -0.55713			 -0.04513
	63.75			  9.95649			  -0.45203			 -0.15120
	64.00			  9.85693			  -0.45482			 -0.18369
	64.25			  9.92451			  -0.32105			 -0.15441
	64.50			  9.68893			  -0.41282			 -0.28021
	64.75			  9.54673			  -0.63038			 -0.08969
	65.00			  9.72784			  -0.38156			 -0.02318
	65.25			  9.90522			  -0.51015			 -0.00084
	65.50			  9.88582			  -0.56947			 0.06406
	65.75			  9.86983			  -0.46099			 0.14004
	66.00			  9.80949			  -0.32145			 0.24176
	66.25			  10.02024			  -0.19665			 -0.06953
	66.50			  9.84574			  -0.36106			 -0.39380
	66.75			  9.67411			  -0.31926			 -0.25803
	67.00			  9.81216			  -0.18709			 -0.24700
	67.25			  9.96182			  -0.42516			 -0.43630
	67.50			  9.97696			  -0.36305			 -0.26128
	67.75			  10.03068			  -0.08916			 -0.17041
	68.00			  10.18642			  -0.25636			 -0.34638
	68.25			  10.14794			  -0.19943			 -0.11554
	68.50			  10.29238			  -0.15047			 0.00618
	68.75			  10.30240			  -0.10847			 0.04723
	69.00			  10.39972			  0.01873			 0.05165
	69.25			  10.66931			  0.17558			 0.01481
	69.50			  10.51282			  0.49785			 0.09205
	69.75			  10.47296			  0.19230			 -0.02822
	70.00			  10.35527			  0.31651			 -0.31263
	70.25			  10.34387			  0.32606			 -0.10622
	70.50			  10.41006			  0.09875			 -0.16147
	70.75			  10.23386			  0.17996			 -0.25341
	71.00			  10.46347			  0.19628			 -0.39288
	71.25			  10.23716			  0.25301			 -0.42236
	71.50			  10.35964			  0.18772			 -0.45909
	71.75			  10.52732			  0.12224			 -0.57665
	72.00			  10.57497			  0.22714			 -0.34982
	72.25			  10.61761			  0.19210			 -0.20530
