--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.80619			  -0.27706			 -0.34356
	0.25			  9.98026			  -0.20720			 -0.26212
	0.50			  10.10072			  -0.20859			 -0.13623
	0.75			  10.20817			  -0.18809			 -0.31618
	1.00			  10.26616			  -0.04437			 -0.08568
	1.25			  10.01651			  -0.04596			 0.21766
	1.50			  9.72006			  -0.07741			 -0.05636
	1.75			  9.78828			  -0.11125			 -0.00359
	2.00			  9.81077			  0.20225			 -0.13856
	2.25			  9.67763			  0.13279			 0.05971
	2.50			  9.60674			  -0.00317			 -0.03162
	2.75			  9.53799			  0.04142			 -0.22920
	3.00			  9.58169			  -0.08478			 -0.11970
	3.25			  9.63030			  -0.14847			 -0.19274
	3.50			  9.78210			  -0.19605			 -0.27479
	3.75			  9.74628			  -0.14489			 -0.30404
	4.00			  9.65802			  -0.35967			 -0.31290
	4.25			  9.73530			  -0.35509			 -0.20530
	4.50			  9.84158			  -0.09652			 -0.07358
	4.75			  9.92483			  -0.08916			 -0.33970
	5.00			  9.71910			  -0.18570			 -0.31740
	5.25			  9.82346			  -0.07204			 -0.35092
	5.50			  9.66687			  -0.15922			 -0.16418
	5.75			  9.59651			  -0.25437			 -0.09389
	6.00			  9.66047			  -0.20461			 -0.08851
	6.25			  9.80192			  -0.17017			 -0.07259
	6.50			  9.80715			  -0.07920			 -0.26254
	6.75			  9.70428			  -0.21894			 -0.27632
	7.00			  9.92409			  -0.31448			 -0.10619
	7.25			  9.69373			  -0.27846			 -0.14356
	7.50			  9.74948			  -0.07582			 -0.13135
	7.75			  9.58201			  -0.09652			 -0.16865
	8.00			  9.49418			  0.09596			 -0.03868
	8.25			  9.53650			  0.04779			 0.07914
	8.50			  9.76408			  -0.01372			 0.04692
	8.75			  9.68147			  -0.16719			 0.00072
	9.00			  9.75481			  0.08024			 -0.09633
	9.25			  9.76280			  0.11189			 -0.00325
	9.50			  9.71462			  0.02669			 0.02848
	9.75			  9.52914			  -0.00834			 0.05154
	10.00			  9.53266			  0.17021			 0.27494
	10.25			  9.61996			  0.05734			 0.27707
	10.50			  9.61986			  0.05914			 0.13916
	10.75			  9.34121			  0.00101			 -0.03761
	11.00			  9.39451			  0.02211			 0.04322
	11.25			  9.47808			  -0.05811			 0.06147
	11.50			  9.57477			  0.06013			 -0.21679
	11.75			  9.69533			  0.27670			 -0.45562
	12.00			  9.46113			  0.30397			 -0.45298
	12.25			  9.57786			  0.11328			 -0.30480
	12.50			  9.52744			  -0.06547			 -0.25142
	12.75			  9.66111			  0.01196			 0.04039
	13.00			  9.76067			  0.14214			 -0.26494
	13.25			  9.67859			  0.30934			 -0.28071
	13.50			  9.72528			  0.28068			 -0.31530
	13.75			  9.78498			  0.06571			 -0.38353
	14.00			  9.73903			  0.18573			 -0.21886
	14.25			  9.79116			  0.17260			 -0.06193
	14.50			  9.77293			  0.22773			 -0.10473
	14.75			  9.87825			  0.35194			 -0.24501
	15.00			  9.90735			  0.48630			 -0.40602
	15.25			  9.92760			  0.49347			 -0.24997
	15.50			  10.14560			  0.24346			 -0.14654
	15.75			  10.19324			  0.17916			 -0.06457
	16.00			  10.08078			  0.13916			 0.04073
	16.25			  10.11959			  0.06571			 -0.16445
	16.50			  9.98357			  0.18991			 -0.15674
	16.75			  10.32798			  -0.13375			 -0.28228
	17.00			  10.29281			  -0.08120			 -0.33275
	17.25			  10.55600			  -0.04517			 -0.23680
	17.50			  10.53510			  0.00858			 -0.20045
	17.75			  10.55664			  0.03386			 -0.34294
	18.00			  10.40591			  0.02012			 -0.15685
	18.25			  10.29163			  0.11089			 -0.12192
	18.50			  10.34120			  0.26794			 0.07521
	18.75			  10.06064			  0.31273			 0.46298
	19.00			  10.12737			  0.37404			 0.30185
	19.25			  10.30752			  0.39115			 0.36932
	19.50			  10.08483			  0.52074			 0.19506
	19.75			  9.99774			  0.21101			 0.22813
	20.00			  10.05477			  -0.03362			 0.34481
	20.25			  10.13995			  0.04520			 0.26356
	20.50			  10.15455			  0.14533			 0.13424
	20.75			  10.08409			  0.09298			 0.08155
	21.00			  9.93645			  0.11885			 0.04913
	21.25			  10.02621			  0.20126			 -0.06568
	21.50			  10.01459			  0.12681			 -0.07301
	21.75			  10.12822			  0.07546			 -0.09114
	22.00			  10.23279			  0.41922			 -0.08782
	22.25			  10.17640			  0.49387			 -0.19602
	22.50			  10.05371			  0.26595			 -0.28983
	22.75			  10.12886			  0.42280			 -0.39273
	23.00			  10.18216			  0.16145			 -0.27525
	23.25			  10.21638			  0.16085			 -0.32359
	23.50			  10.34515			  0.25142			 -0.38353
	23.75			  10.48959			  0.18155			 -0.13967
	24.00			  10.50675			  -0.03521			 -0.02994
	24.25			  10.53318			  -0.04636			 -0.00798
	24.50			  10.45611			  0.03784			 -0.32679
	24.75			  10.44577			  0.06989			 -0.32882
	25.00			  10.37307			  0.13458			 -0.15005
	25.25			  10.25742			  0.06113			 0.05204
	25.50			  10.36423			  0.06670			 0.15997
	25.75			  10.50739			  -0.00894			 0.22259
	26.00			  10.29387			  0.03047			 -0.03345
	26.25			  10.18024			  0.11547			 -0.16430
	26.50			  9.95766			  0.03406			 -0.07282
	26.75			  9.93826			  -0.24064			 -0.13616
	27.00			  10.08462			  -0.24203			 0.03004
	27.25			  10.13931			  -0.32324			 -0.05193
	27.50			  10.18077			  -0.47392			 -0.09740
	27.75			  10.14805			  -0.71537			 -0.07671
	28.00			  9.87793			  -0.89074			 -0.05678
	28.25			  9.95191			  -1.22893			 -0.23398
	28.50			  9.82133			  -1.13239			 -0.14925
	28.75			  9.99828			  -1.09357			 -0.28747
	29.00			  10.10253			  -1.27969			 -0.14402
	29.25			  10.21115			  -0.92896			 -0.31950
	29.50			  9.98389			  -0.94488			 -0.34508
	29.75			  9.98900			  -0.89154			 -0.28331
	30.00			  9.93069			  -0.64591			 -0.42225
	30.25			  10.01192			  -0.35748			 -0.22443
	30.50			  10.27074			  -0.41958			 -0.13982
	30.75			  10.26808			  -0.34474			 -0.26086
