--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.09732			  0.47874			 0.41926
	0.25			  9.15584			  0.31273			 0.42193
	0.50			  9.22235			  0.44788			 0.43197
	0.75			  9.28258			  0.60315			 0.47451
	1.00			  9.26819			  0.55199			 0.35443
	1.25			  9.34409			  0.62345			 0.14753
	1.50			  9.43736			  0.73054			 0.06754
	1.75			  9.40378			  0.63002			 -0.19278
	2.00			  9.33279			  0.57209			 -0.13807
	2.25			  9.42222			  0.33781			 -0.40396
	2.50			  9.18313			  0.37125			 -0.04926
	2.75			  9.03581			  0.60295			 0.03344
	3.00			  8.93955			  0.84101			 0.01806
	3.25			  9.06757			  0.93178			 -0.11332
	3.50			  8.94563			  0.82131			 -0.11142
	3.75			  9.01929			  0.47695			 0.01882
	4.00			  9.21724			  0.53825			 0.12592
	4.25			  9.52445			  0.38100			 0.34156
	4.50			  9.70268			  0.58762			 0.24962
	4.75			  9.67177			  0.51835			 0.41502
	5.00			  9.73040			  0.64355			 0.35191
	5.25			  9.47979			  0.83862			 0.47493
	5.50			  9.49546			  0.51397			 0.22839
	5.75			  9.46081			  0.24724			 0.29613
	6.00			  9.46337			  0.48889			 0.48142
	6.25			  9.31883			  0.55597			 0.33305
	6.50			  9.43278			  0.47018			 0.45347
	6.75			  9.36605			  0.48730			 0.19124
	7.00			  9.51464			  0.57269			 0.39494
	7.25			  9.64597			  0.56692			 0.48772
	7.50			  9.67230			  0.47496			 0.41262
	7.75			  9.51742			  0.64037			 0.32087
	8.00			  9.42521			  0.73651			 0.29838
	8.25			  9.60355			  1.02772			 0.15325
	8.50			  9.57189			  0.92183			 0.30017
	8.75			  9.53692			  0.92481			 -0.01272
	9.00			  9.63862			  0.90292			 -0.01161
	9.25			  9.90117			  0.58861			 0.11496
	9.50			  9.84883			  0.52830			 -0.15120
	9.75			  9.82687			  0.85853			 -0.05590
	10.00			  10.01693			  0.54701			 0.09896
	10.25			  10.01810			  0.50302			 0.18487
	10.50			  10.02866			  0.46023			 0.13298
	10.75			  9.99615			  0.43933			 0.05372
	11.00			  9.93944			  0.63758			 -0.23982
	11.25			  9.93485			  0.54423			 -0.28674
	11.50			  10.09859			  0.42559			 -0.08946
	11.75			  10.24985			  0.67003			 -0.04067
	12.00			  10.14325			  0.91446			 0.13695
	12.25			  10.16596			  0.81275			 0.14783
	12.50			  10.00840			  0.69988			 0.13558
	12.75			  9.93645			  0.77871			 -0.07747
	13.00			  10.03345			  1.03489			 -0.21450
	13.25			  9.92153			  0.97816			 -0.39304
	13.50			  10.07247			  1.14178			 -0.38338
	13.75			  10.04507			  1.28231			 -0.32042
	14.00			  10.32447			  1.05818			 -0.25803
	14.25			  10.27927			  1.20707			 -0.21382
	14.50			  10.10456			  0.93457			 -0.06193
	14.75			  10.17789			  1.04484			 -0.07224
	15.00			  10.14666			  0.99568			 -0.13551
	15.25			  10.24505			  0.92879			 -0.10588
	15.50			  10.15508			  0.62882			 -0.31038
	15.75			  10.09272			  0.58224			 -0.16315
	16.00			  10.14240			  0.82290			 -0.27827
	16.25			  10.28588			  0.69710			 -0.25467
	16.50			  10.51794			  0.66605			 -0.15590
	16.75			  10.59757			  0.60295			 -0.11932
	17.00			  10.71941			  0.55497			 0.10809
	17.25			  10.69990			  0.50820			 0.19472
	17.50			  10.32948			  0.50063			 0.01691
	17.75			  10.18248			  0.50800			 -0.13837
	18.00			  10.16841			  0.54044			 0.09831
	18.25			  10.09464			  0.46122			 -0.17510
	18.50			  10.31306			  0.80518			 -0.01932
	18.75			  10.21552			  0.74308			 -0.10118
	19.00			  10.06469			  0.78130			 -0.24959
	19.25			  10.24004			  0.59180			 -0.00871
	19.50			  10.25198			  0.50103			 0.04711
	19.75			  10.03473			  0.39812			 -0.02833
	20.00			  9.93123			  0.36448			 -0.04998
	20.25			  10.22831			  0.42241			 -0.16621
	20.50			  10.22288			  0.46958			 -0.30431
	20.75			  10.34579			  0.27391			 -0.17839
	21.00			  10.41561			  0.30337			 -0.04781
	21.25			  10.34600			  0.38379			 -0.05025
	21.50			  10.39098			  0.28944			 -0.16201
	21.75			  10.34632			  0.46102			 -0.08297
	22.00			  10.27575			  0.56752			 -0.00886
	22.25			  10.31828			  0.75283			 0.09572
	22.50			  10.19783			  0.68555			 -0.00344
	22.75			  10.10711			  0.54104			 -0.08832
	23.00			  9.98708			  0.48969			 -0.13230
	23.25			  9.89275			  0.58523			 -0.02662
	23.50			  10.03292			  0.50601			 -0.07541
	23.75			  10.00904			  0.37145			 0.03623
	24.00			  10.03708			  0.35632			 0.04791
	24.25			  10.23993			  0.32348			 0.00454
	24.50			  10.30485			  0.50720			 0.08644
	24.75			  10.02919			  0.42340			 -0.07366
	25.00			  9.94956			  0.49148			 -0.12077
	25.25			  9.93133			  0.35433			 -0.17419
	25.50			  9.80917			  0.18991			 -0.17010
	25.75			  9.79137			  -0.09593			 -0.13348
	26.00			  9.93219			  -0.02307			 -0.04853
	26.25			  9.79532			  0.17399			 -0.02070
	26.50			  9.87015			  0.10074			 -0.00142
	26.75			  9.90362			  0.19608			 -0.02803
	27.00			  9.86940			  0.27411			 0.18147
	27.25			  9.86343			  0.59916			 0.00931
	27.50			  9.96001			  0.66346			 0.10820
	27.75			  10.09720			  0.66386			 0.15360
	28.00			  10.09720			  0.80260			 0.37451
	28.25			  10.20849			  0.78767			 0.11358
	28.50			  10.22181			  0.55139			 0.05692
	28.75			  10.16073			  0.39354			 0.03631
	29.00			  10.21936			  0.59638			 0.05261
	29.25			  10.17001			  0.37225			 0.00855
	29.50			  10.14005			  0.50581			 0.04700
	29.75			  10.17811			  0.41126			 0.11973
	30.00			  10.20401			  0.38200			 0.32587
	30.25			  10.19463			  0.48451			 0.14409
	30.50			  10.26509			  0.64176			 0.10553
	30.75			  10.11863			  0.57767			 -0.00550
	31.00			  10.19005			  0.40648			 -0.15246
	31.25			  10.14144			  0.62146			 -0.12738
	31.50			  9.81461			  0.29601			 -0.30694
	31.75			  9.80033			  0.56055			 -0.19602
	32.00			  9.59086			  0.44470			 -0.22000
	32.25			  9.61922			  0.53049			 -0.14624
	32.50			  9.52403			  0.46759			 0.22641
	32.75			  9.35496			  0.44132			 0.19720
	33.00			  9.49205			  0.70665			 0.28853
	33.25			  9.38705			  0.59359			 0.26638
	33.50			  9.30806			  0.51815			 0.41296
	33.75			  9.20381			  0.29561			 0.42231
	34.00			  9.25305			  0.38200			 0.21984
	34.25			  9.27171			  0.26595			 0.41162
	34.50			  9.18174			  0.40051			 0.47836
	34.75			  9.38417			  0.40807			 0.16211
	35.00			  9.23515			  0.51954			 0.29788
	35.25			  9.34547			  0.78588			 0.32640
	35.50			  9.45804			  0.66485			 0.39246
	35.75			  9.37010			  0.73392			 0.21870
	36.00			  9.45282			  0.61230			 0.15371
	36.25			  9.63041			  0.61051			 0.34698
	36.50			  9.57604			  0.69371			 0.33538
	36.75			  9.73647			  0.75283			 0.28059
	37.00			  9.82506			  0.62683			 0.16811
	37.25			  9.94839			  0.43355			 0.28540
	37.50			  9.97962			  0.62982			 0.20476
	37.75			  10.02695			  0.56990			 0.37150
	38.00			  9.93688			  0.55836			 0.50967
	38.25			  10.09986			  0.47157			 0.44553
	38.50			  9.95042			  0.46421			 0.41850
	38.75			  10.04166			  0.47058			 0.38238
	39.00			  10.10232			  0.22674			 0.39372
	39.25			  10.05819			  0.04441			 0.29571
	39.50			  10.05851			  -0.04716			 0.25909
	39.75			  10.10296			  -0.12001			 0.03123
	40.00			  10.07290			  -0.07522			 0.02386
	40.25			  10.03836			  -0.11165			 -0.09885
	40.50			  10.11276			  0.09317			 0.01237
	40.75			  10.05669			  0.18036			 -0.05334
	41.00			  10.05200			  0.04162			 -0.09053
	41.25			  10.27927			  0.35294			 -0.02154
	41.50			  10.53340			  0.31134			 0.08334
	41.75			  10.50398			  0.16304			 -0.05735
	42.00			  10.36881			  0.19011			 -0.12004
	42.25			  10.34355			  0.33940			 -0.27899
	42.50			  10.14144			  0.21778			 0.03199
	42.75			  10.31604			  0.40389			 0.25229
	43.00			  10.38523			  0.34418			 0.16688
	43.25			  10.28279			  0.44788			 -0.04731
	43.50			  10.11895			  0.49745			 -0.19904
	43.75			  10.13046			  0.89376			 -0.11730
	44.00			  10.31317			  0.85773			 0.03726
	44.25			  10.26776			  0.55418			 0.00813
	44.50			  10.23205			  0.68456			 0.08777
	44.75			  10.37574			  0.58642			 0.23756
	45.00			  10.31860			  0.67222			 0.10973
	45.25			  10.19282			  0.61648			 0.13203
	45.50			  10.24516			  0.69650			 0.24149
	45.75			  10.28300			  0.97577			 0.32961
	46.00			  10.39343			  1.27952			 0.28979
	46.25			  10.65854			  1.16467			 0.20762
	46.50			  10.73167			  0.88719			 -0.00046
	46.75			  10.37393			  0.79244			 -0.03322
	47.00			  10.36220			  0.70884			 0.00664
	47.25			  10.32980			  0.86450			 0.00122
	47.50			  10.49236			  0.83405			 0.05811
	47.75			  10.45292			  0.95407			 0.27650
	48.00			  10.54246			  1.01279			 0.00927
	48.25			  10.42275			  0.98911			 -0.30644
	48.50			  10.42254			  0.88739			 -0.08782
