--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.68671   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.73710			  -0.19127			 0.11477
	0.25			  10.88069			  -0.03740			 0.04417
	0.50			  11.09325			  -0.14828			 -0.08427
	0.75			  11.10124			  -0.12220			 -0.10737
	1.00			  11.26753			  0.08999			 0.03497
	1.25			  11.12523			  0.14811			 -0.00512
	1.50			  11.20603			  0.24943			 0.13183
	1.75			  11.14036			  -0.06846			 -0.05659
	2.00			  11.07619			  0.01355			 0.07899
	2.25			  10.95243			  0.16682			 0.01225
	2.50			  10.87952			  0.39474			 -0.01520
	2.75			  10.89519			  0.41663			 0.18185
	3.00			  10.88858			  0.29143			 0.00408
	3.25			  10.86417			  0.12462			 -0.00084
	3.50			  10.77132			  0.27590			 -0.03154
	3.75			  10.84466			  0.41305			 0.05456
	4.00			  10.87696			  0.27033			 0.06555
	4.25			  10.74691			  0.17916			 0.09446
	4.50			  10.63829			  0.34298			 -0.04510
	4.75			  10.56591			  0.32646			 -0.09091
	5.00			  10.56005			  0.13219			 -0.09355
	5.25			  10.65353			  0.03366			 0.02126
	5.50			  10.66846			  -0.07582			 0.10224
	5.75			  10.81492			  -0.17455			 0.01783
	6.00			  11.00339			  -0.44626			 -0.06190
	6.25			  10.94785			  -0.28920			 -0.02177
	6.50			  10.98676			  -0.31707			 -0.10932
	6.75			  10.80288			  -0.22053			 -0.13875
	7.00			  10.89935			  -0.11802			 0.33786
	7.25			  10.85681			  -0.08557			 0.15982
	7.50			  10.80980			  -0.15863			 0.41747
	7.75			  10.86108			  -0.01491			 0.42430
	8.00			  10.75565			  0.07008			 0.28425
	8.25			  10.67624			  0.05993			 0.21526
	8.50			  10.84829			  0.15707			 0.17212
	8.75			  10.69393			  0.20444			 -0.01501
	9.00			  10.80106			  0.05078			 -0.06151
	9.25			  10.77985			  0.00261			 0.07888
	9.50			  10.78006			  0.14035			 -0.13604
	9.75			  10.92941			  -0.02188			 -0.11905
	10.00			  10.93761			  0.00878			 -0.15422
	10.25			  11.00765			  -0.02506			 -0.28548
	10.50			  10.96906			  -0.07124			 -0.32347
