--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.93634			  -0.50259			 0.05135
	0.25			  10.03154			  -0.54757			 -0.07121
	0.50			  10.02706			  -0.78464			 -0.09939
	0.75			  9.86823			  -0.82286			 0.03951
	1.00			  9.67369			  -0.74842			 -0.27330
	1.25			  9.73637			  -0.61306			 -0.39655
	1.50			  9.92174			  -0.59873			 -0.12783
	1.75			  9.95052			  -0.77151			 -0.24608
	2.00			  9.89765			  -0.63496			 -0.27384
	2.25			  10.02162			  -0.64571			 -0.03658
	2.50			  10.06053			  -0.51991			 -0.02620
	2.75			  10.05254			  -0.52926			 0.18785
	3.00			  10.15252			  -0.62481			 0.14195
	3.25			  9.93976			  -0.78405			 0.08136
	3.50			  9.86993			  -0.87501			 0.26123
	3.75			  9.85416			  -0.91781			 0.21667
	4.00			  9.59619			  -0.95165			 0.21278
	4.25			  9.54161			  -0.91801			 0.23878
	4.50			  9.63222			  -0.97076			 0.28143
	4.75			  9.66900			  -1.02928			 0.19052
	5.00			  9.72891			  -0.95225			 0.41979
	5.25			  9.87207			  -0.76832			 0.46679
	5.50			  10.00190			  -0.66561			 0.18681
	5.75			  10.04038			  -0.81809			 0.24389
	6.00			  10.31370			  -0.91940			 0.05994
	6.25			  10.10381			  -0.72115			 -0.02627
	6.50			  10.00169			  -0.79440			 0.14783
	6.75			  10.00563			  -0.69189			 -0.08862
	7.00			  9.90362			  -0.32503			 -0.06736
	7.25			  9.78775			  -0.16460			 0.13737
	7.50			  9.98634			  -0.51334			 0.18326
	7.75			  9.87111			  -0.89472			 0.17452
	8.00			  9.93443			  -1.02351			 0.12328
	8.25			  10.16478			  -1.10154			 0.06036
	8.50			  10.15327			  -1.03864			 -0.09374
	8.75			  9.92867			  -0.94210			 0.02134
	9.00			  9.99902			  -1.00062			 0.12973
	9.25			  10.21456			  -1.07745			 0.15818
	9.50			  10.31295			  -0.64511			 0.21152
	9.75			  10.32532			  -0.69905			 0.09121
	10.00			  10.23269			  -0.55016			 0.24752
	10.25			  10.30816			  -0.63675			 -0.01432
	10.50			  10.28694			  -0.88835			 -0.00382
	10.75			  10.28972			  -0.86526			 -0.05888
	11.00			  10.48671			  -0.59336			 -0.45806
	11.25			  10.26424			  -0.48467			 -0.31607
	11.50			  10.32841			  -0.69846			 -0.32263
	11.75			  10.58371			  -0.88497			 -0.15784
	12.00			  10.61143			  -0.81510			 0.04077
	12.25			  10.43757			  -0.51393			 0.03970
	12.50			  10.64511			  -0.57843			 -0.22447
	12.75			  10.61335			  -0.45541			 -0.18476
	13.00			  10.72730			  -0.20919			 -0.16705
	13.25			  10.59927			  -0.30891			 -0.01551
	13.50			  10.58126			  -0.22411			 -0.04490
	13.75			  10.55866			  -0.38395			 -0.07262
	14.00			  10.49545			  -0.42615			 -0.16201
	14.25			  10.35687			  -0.23447			 -0.32626
	14.50			  10.40356			  -0.08538			 -0.24528
	14.75			  10.26914			  -0.08139			 0.03153
	15.00			  10.21595			  0.17877			 0.22580
	15.25			  10.31114			  0.23530			 0.08014
	15.50			  10.25965			  -0.08358			 -0.02276
	15.75			  10.26530			  -0.03203			 0.12229
	16.00			  10.33406			  -0.12578			 0.04944
	16.25			  10.31935			  -0.09175			 -0.20664
	16.50			  10.58137			  -0.07303			 -0.05529
	16.75			  10.35634			  -0.14867			 0.08831
	17.00			  10.28993			  -0.58679			 0.16482
	17.25			  10.24782			  -0.40207			 0.00912
	17.50			  10.38757			  -0.33519			 0.07181
	17.75			  10.31050			  -0.15365			 0.18082
	18.00			  10.19410			  0.12164			 0.37046
	18.25			  10.29249			  -0.13215			 0.39593
	18.50			  10.46912			  -0.28622			 0.16700
	18.75			  10.53297			  -0.14768			 0.31056
	19.00			  10.42797			  -0.15624			 0.23065
	19.25			  10.20103			  -0.33897			 0.05883
	19.50			  10.23269			  -0.36126			 -0.07213
	19.75			  9.90458			  -0.21297			 -0.06018
	20.00			  10.10338			  -0.01073			 -0.23684
	20.25			  10.43543			  -0.07144			 -0.21000
	20.50			  10.43586			  -0.17754			 -0.35364
	20.75			  10.57188			  -0.24939			 -0.43255
	21.00			  10.48074			  -0.17953			 -0.43485
	21.25			  10.35943			  -0.22710			 -0.37116
	21.50			  10.29675			  -0.24064			 -0.46894
	21.75			  10.07130			  -0.32085			 -0.39617
	22.00			  10.01853			  -0.29995			 -0.50972
	22.25			  10.02290			  -0.15664			 -0.60712
	22.50			  10.00478			  -0.22949			 -0.46092
	22.75			  9.96875			  -0.18351			 -0.24478
	23.00			  9.90682			  0.03644			 -0.29022
	23.25			  9.83326			  0.04182			 -0.23703
	23.50			  9.57882			  0.19031			 -0.38258
	23.75			  9.57775			  0.35493			 -0.39220
	24.00			  9.56006			  0.37463			 -0.31393
	24.25			  9.45943			  0.24445			 -0.22309
	24.50			  9.46412			  0.02052			 -0.14910
	24.75			  9.69853			  0.14134			 -0.20927
	25.00			  9.58958			  0.19887			 -0.19805
	25.25			  9.70876			  0.29024			 -0.44473
	25.50			  9.53351			  0.18792			 -0.44332
	25.75			  9.49588			  0.28168			 -0.50724
	26.00			  9.35859			  0.31751			 -0.39999
	26.25			  9.36274			  0.50442			 -0.21626
	26.50			  9.60046			  0.20026			 -0.22672
	26.75			  9.46028			  0.46540			 -0.15853
	27.00			  9.55281			  0.35692			 -0.15250
	27.25			  9.65034			  0.28546			 -0.05231
	27.50			  9.49727			  0.53348			 -0.02727
	27.75			  9.51187			  0.50083			 -0.15250
	28.00			  9.57487			  0.45903			 -0.31385
	28.25			  9.50868			  0.65151			 -0.10451
	28.50			  9.79340			  0.52671			 -0.05357
	28.75			  9.56933			  0.42181			 -0.07591
	29.00			  9.48437			  0.36468			 -0.10928
	29.25			  9.63297			  0.32547			 0.03085
	29.50			  9.87228			  0.22873			 0.06906
	29.75			  9.88283			  0.22873			 -0.18690
	30.00			  9.72134			  0.38598			 -0.24955
	30.25			  9.86588			  0.39056			 -0.11623
	30.50			  9.93570			  0.55020			 -0.06197
	30.75			  10.17374			  0.77433			 0.19037
	31.00			  9.86492			  0.76418			 0.12099
	31.25			  9.75374			  0.57289			 0.01481
	31.50			  9.98719			  0.42121			 0.08835
	31.75			  10.14730			  0.61409			 0.24710
	32.00			  10.00862			  0.36150			 0.39414
	32.25			  10.10498			  0.33721			 0.18143
	32.50			  9.98527			  0.37643			 -0.08480
	32.75			  10.22096			  0.30457			 0.11767
	33.00			  10.02557			  0.45684			 0.01206
	33.25			  10.18109			  0.37105			 -0.21160
	33.50			  9.87569			  0.31173			 -0.36471
	33.75			  10.10679			  0.25759			 -0.29671
	34.00			  10.06405			  0.07506			 -0.32847
	34.25			  10.00393			  0.10432			 -0.24566
	34.50			  9.82793			  0.22893			 -0.20187
	34.75			  9.85917			  0.35572			 -0.14116
	35.00			  9.65077			  -0.04417			 -0.05861
	35.25			  9.64054			  -0.01272			 0.18403
	35.50			  9.68168			  -0.09772			 0.24050
	35.75			  9.72923			  -0.30612			 0.15398
	36.00			  9.97909			  -0.02944			 0.07147
	36.25			  10.04582			  -0.09115			 0.24286
