--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.41518			  0.48532			 0.24034
	0.25			  8.59894			  0.33099			 0.01740
	0.50			  8.56224			  0.17019			 0.46410
	0.75			  8.38047			  0.51883			 0.55260
	1.00			  8.27170			  0.87260			 0.60560
	1.25			  8.64822			  0.45048			 0.87174
	1.50			  8.85119			  0.66065			 0.75199
	1.75			  8.86709			  0.48175			 0.60047
	2.00			  9.01176			  0.29749			 0.93173
	2.25			  9.11219			  0.21151			 0.98408
	2.50			  8.96155			  0.10430			 0.61341
	2.75			  8.77753			  0.42435			 0.21178
	3.00			  8.95387			  0.47058			 0.16688
	3.25			  8.97175			  0.38393			 0.38767
	3.50			  9.10159			  0.02903			 0.68220
	3.75			  9.66399			  0.19230			 0.87512
	4.00			  9.51415			  0.58069			 1.33499
	4.25			  9.63365			  0.50319			 1.38758
	4.50			  9.92963			  0.30509			 0.81355
	4.75			  10.01481			  0.36137			 0.89465
	5.00			  9.66598			  0.62692			 0.55779
	5.25			  9.24083			  0.38303			 0.64687
	5.50			  9.32470			  0.47282			 0.61061
	5.75			  9.13458			  0.81342			 0.70208
	6.00			  9.16982			  0.37030			 0.62262
	6.25			  9.34351			  0.72832			 0.55394
	6.50			  9.36974			  0.71001			 0.48690
	6.75			  9.08013			  0.93514			 0.33934
	7.00			  8.99904			  0.94541			 0.41519
	7.25			  8.96486			  0.86434			 0.50619
	7.50			  8.72308			  0.94028			 0.62717
	7.75			  8.71658			  1.32063			 0.67474
	8.00			  9.02143			  1.33358			 0.47594
	8.25			  9.14080			  1.17144			 0.47115
	8.50			  8.78362			  0.95658			 0.67917
	8.75			  8.94896			  0.80895			 0.44399
	9.00			  8.85450			  0.68120			 0.41781
	9.25			  9.03574			  0.71827			 0.23405
	9.50			  8.97347			  0.82927			 -0.21778
	9.75			  9.04210			  1.26412			 0.02854
	10.00			  9.27952			  1.14128			 0.33485
	10.25			  9.49229			  1.04435			 0.21434
	10.50			  9.45824			  1.02090			 0.56962
	10.75			  9.44592			  0.63072			 0.12059
	11.00			  9.45957			  0.82950			 -0.07401
	11.25			  9.57456			  0.81029			 0.16496
	11.50			  9.39425			  0.71001			 -0.12007
	11.75			  9.77475			  0.71358			 0.02935
