--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.18175			  -0.36204			 -0.33951
	0.25			  10.11617			  -0.18694			 -0.44509
	0.50			  9.93307			  -0.17867			 -0.41006
	0.75			  9.90300			  -0.48086			 -0.44096
	1.00			  9.74719			  -0.18627			 -0.16782
	1.25			  9.92419			  -0.26913			 -0.47961
	1.50			  9.96897			  -0.43999			 -0.47862
	1.75			  10.17830			  -0.47393			 -0.47180
	2.00			  9.99203			  -0.40849			 -0.54263
	2.25			  9.91293			  -0.44579			 -0.73170
	2.50			  10.17208			  -0.23183			 -0.34400
	2.75			  10.15578			  -0.34350			 -0.49063
	3.00			  10.47679			  -0.21307			 -0.29934
	3.25			  10.60915			  -0.39398			 -0.20361
	3.50			  10.85822			  -0.72051			 -0.24227
	3.75			  10.93374			  -0.90633			 -0.32249
	4.00			  10.84934			  -1.25854			 0.05314
	4.25			  10.67420			  -1.33046			 -0.05378
	4.50			  10.65220			  -1.03989			 0.04101
	4.75			  11.04874			  -1.11448			 0.17551
	5.00			  10.96951			  -1.18774			 0.10305
	5.25			  10.60279			  -0.86076			 -0.04358
	5.50			  10.59444			  -0.72296			 -0.33153
	5.75			  10.51773			  -0.53736			 -0.51162
	6.00			  10.58093			  -0.62536			 -0.52106
	6.25			  10.50501			  -0.63318			 -0.30232
	6.50			  10.29754			  -0.90007			 -0.09768
	6.75			  10.64545			  -0.67896			 0.05629
	7.00			  10.91161			  -0.20391			 0.00079
	7.25			  10.49216			  -0.15299			 -0.18426
	7.50			  10.19354			  -0.14517			 -0.31549
	7.75			  10.15644			  -0.32027			 -0.40166
	8.00			  10.09497			  -0.37522			 -0.53779
	8.25			  10.16810			  -0.45406			 -0.69771
	8.50			  10.24706			  -0.42860			 -0.32797
	8.75			  10.31132			  -0.77679			 -0.74161
	9.00			  10.31675			  -0.66020			 -0.70057
	9.25			  10.43533			  -0.64725			 -0.57458
	9.50			  10.49892			  -0.56417			 -0.22262
	9.75			  10.74521			  -0.90320			 -0.16724
	10.00			  10.85888			  -0.75602			 -0.20420
	10.25			  10.92261			  -0.81967			 -0.41111
	10.50			  10.67791			  -0.58918			 -0.40802
	10.75			  10.54330			  -0.46947			 -0.22682
	11.00			  10.49918			  -0.67405			 -0.20239
	11.25			  10.48196			  -0.46143			 -0.39513
	11.50			  10.48408			  -0.54161			 -0.45961
	11.75			  10.16850			  -0.54942			 -0.57435
	12.00			  10.10106			  -0.34328			 -0.54829
	12.25			  10.24773			  -0.64301			 -0.81583
	12.50			  10.25846			  -0.64479			 -0.31293
	12.75			  10.28707			  -0.71045			 -0.37000
	13.00			  10.62756			  -0.59164			 -0.18822
	13.25			  10.63286			  -0.43552			 -0.09669
	13.50			  10.64492			  -0.07683			 -0.20000
	13.75			  10.90128			  -0.05941			 -0.41140
	14.00			  10.94646			  0.01541			 -0.05506
	14.25			  10.85650			  -0.10542			 0.07926
	14.50			  11.02674			  -0.67628			 0.20192
	14.75			  11.05324			  -0.64926			 -0.16898
	15.00			  10.95176			  -0.44959			 0.09273
	15.25			  11.01667			  -0.33211			 0.05372
	15.50			  11.05841			  -0.24612			 -0.00953
	15.75			  11.14386			  0.12485			 -0.27725
	16.00			  11.18970			  0.18940			 -0.19732
	16.25			  11.40247			  0.27896			 -0.28529
	16.50			  11.05947			  0.16125			 -0.36342
	16.75			  11.19897			  0.29236			 -0.52398
	17.00			  11.00528			  0.23965			 -0.53558
	17.25			  11.00064			  0.20793			 -0.67200
	17.50			  11.14505			  0.25818			 -0.86492
	17.75			  11.38114			  0.28432			 -0.77886
	18.00			  11.45759			  0.08934			 -0.61708
	18.25			  11.23183			  0.42324			 -0.35176
	18.50			  11.33318			  -0.01027			 -0.19271
	18.75			  11.37333			  0.15187			 -0.49401
	19.00			  11.28297			  0.38080			 -0.30447
	19.25			  11.13710			  0.25148			 0.04784
	19.50			  11.02635			  0.51615			 0.00347
	19.75			  11.03469			  0.07906			 -0.17808
	20.00			  10.65128			  -0.08666			 -0.12409
	20.25			  10.69937			  -0.28409			 -0.29876
	20.50			  10.14664			  -0.25684			 -0.25550
	20.75			  10.26495			  -0.34283			 -0.39589
	21.00			  10.51588			  -0.18113			 0.08771
	21.25			  10.39121			  -0.09358			 0.23037
	21.50			  10.52224			  -0.03261			 0.03705
	21.75			  10.44248			  -0.07460			 -0.01845
	22.00			  10.26071			  -0.11502			 -0.34225
	22.25			  10.19036			  0.18158			 -0.52543
	22.50			  10.45003			  0.33099			 -0.35071
	22.75			  10.67777			  0.35668			 -0.01501
