--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.11409			  0.29138			 0.04955
	0.25			  10.06416			  0.15284			 0.06012
	0.50			  10.00348			  0.04607			 0.04169
	0.75			  9.84426			  0.06553			 0.05397
	1.00			  9.90265			  0.17479			 -0.05318
	1.25			  10.00840			  0.18610			 0.03230
	1.50			  10.09093			  0.11609			 0.06519
	1.75			  10.19751			  0.11675			 0.09885
	2.00			  10.17123			  -0.02861			 0.10426
	2.25			  10.18142			  0.04490			 0.12226
	2.50			  10.25583			  0.10245			 0.09680
	2.75			  10.18122			  -0.02478			 0.11545
	3.00			  10.16742			  -0.02362			 0.07272
	3.25			  10.18350			  -0.09580			 0.06736
	3.50			  10.21013			  -0.15268			 0.01330
	3.75			  10.21249			  -0.13189			 -0.00632
	4.00			  10.21984			  -0.19259			 -0.02361
	4.25			  10.13746			  -0.19176			 -0.02133
	4.50			  10.21235			  -0.18428			 -0.09915
	4.75			  10.17768			  -0.20074			 -0.12533
	5.00			  10.22560			  -0.23467			 -0.12014
	5.25			  10.26831			  -0.18943			 -0.12150
	5.50			  10.15660			  -0.13322			 -0.05148
	5.75			  10.11492			  -0.05904			 -0.04129
	6.00			  10.22893			  0.01513			 -0.17254
	6.25			  10.21672			  0.00266			 -0.20464
	6.50			  10.32546			  0.07833			 -0.13636
	6.75			  10.20826			  -0.03310			 -0.09617
	7.00			  10.16554			  0.00399			 -0.06102
	7.25			  10.15583			  -0.07185			 -0.09326
	7.50			  10.22768			  -0.02994			 -0.00625
	7.75			  10.22130			  0.07185			 0.02106
	8.00			  10.25847			  0.05987			 -0.01651
	8.25			  10.30056			  0.03160			 0.00367
	8.50			  10.21554			  -0.01530			 -0.01883
	8.75			  10.21533			  -0.06337			 -0.04433
	9.00			  10.26915			  -0.03310			 0.06475
	9.25			  10.24994			  -0.07052			 0.09150
	9.50			  10.28870			  -0.10744			 0.15174
	9.75			  10.32026			  -0.07118			 0.16228
	10.00			  10.32157			  0.00299			 0.18461
	10.25			  10.35729			  -0.00100			 0.11431
	10.50			  10.39876			  -0.01613			 0.11492
	10.75			  10.40049			  0.02212			 0.03352
	11.00			  10.43010			  0.13554			 -0.00462
	11.25			  10.40160			  0.12523			 0.10296
	11.50			  10.46283			  0.04524			 0.07518
	11.75			  10.49813			  0.21371			 0.13010
	12.00			  10.45597			  0.25945			 0.09314
	12.25			  10.46651			  0.13688			 0.15121
	12.50			  10.38114			  0.05738			 0.16871
	12.75			  10.38433			  -0.02179			 0.13785
	13.00			  10.55818			  -0.01963			 0.07184
	13.25			  10.50701			  -0.17097			 0.11601
