--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.01492			  0.07717			 0.04412
	0.25			  9.99301			  -0.03110			 0.03389
	0.50			  10.00695			  -0.16166			 -0.04313
	0.75			  10.05494			  -0.07584			 -0.04134
	1.00			  10.00965			  -0.16000			 -0.08506
	1.25			  9.96534			  -0.09114			 -0.01427
	1.50			  9.99384			  -0.12623			 -0.01737
	1.75			  9.90633			  -0.19026			 0.01888
	2.00			  10.04641			  -0.30635			 -0.00057
	2.25			  10.11319			  -0.23168			 -0.05028
	2.50			  10.07685			  -0.13023			 -0.00541
	2.75			  10.10778			  -0.16216			 0.04860
	3.00			  10.13704			  -0.26860			 0.04927
	3.25			  10.09412			  -0.32697			 -0.02747
	3.50			  10.10271			  -0.23018			 -0.02684
	3.75			  10.02477			  -0.21272			 -0.02710
	4.00			  10.03136			  -0.38086			 -0.15523
	4.25			  10.00625			  -0.23866			 -0.19895
	4.50			  9.96257			  -0.32315			 -0.18437
	4.75			  9.96090			  -0.35874			 -0.15406
	5.00			  9.93996			  -0.40365			 -0.09787
	5.25			  9.92422			  -0.51940			 -0.11754
	5.50			  9.99793			  -0.38219			 -0.10173
	5.75			  10.00993			  -0.37338			 -0.17002
	6.00			  9.91763			  -0.35292			 -0.08767
	6.25			  9.91610			  -0.36173			 -0.08232
	6.50			  9.85113			  -0.41495			 -0.05165
	6.75			  9.83684			  -0.31700			 -0.03673
	7.00			  9.89114			  -0.24531			 -0.04179
	7.25			  9.93171			  -0.18644			 0.01647
	7.50			  9.89662			  -0.17363			 -0.07183
	7.75			  9.89190			  -0.07883			 0.17862
	8.00			  9.79357			  -0.01796			 0.15920
	8.25			  9.79169			  -0.04923			 0.18922
	8.50			  9.75952			  -0.11293			 0.06424
	8.75			  9.72894			  -0.10378			 0.09286
	9.00			  9.71805			  -0.13854			 0.16079
	9.25			  9.68601			  -0.18511			 0.09734
	9.50			  9.68074			  -0.14752			 0.05722
	9.75			  9.78615			  -0.13721			 -0.06934
	10.00			  9.84114			  -0.00033			 -0.04974
	10.25			  9.77706			  -0.01813			 0.03068
	10.50			  9.75917			  0.03176			 -0.06322
	10.75			  9.62270			  -0.03958			 -0.03919
	11.00			  9.66264			  0.01896			 -0.12930
	11.25			  9.59461			  -0.00067			 -0.22324
	11.50			  9.62679			  -0.05123			 -0.18288
	11.75			  9.63039			  -0.04175			 -0.08422
	12.00			  9.69946			  -0.00882			 -0.02738
	12.25			  9.77353			  0.09713			 0.01742
	12.50			  9.83559			  0.11093			 -0.07367
	12.75			  9.80182			  -0.09962			 -0.08514
	13.00			  9.73060			  -0.15351			 -0.13382
	13.25			  9.72055			  -0.12041			 -0.11435
	13.50			  9.70154			  -0.20374			 -0.15712
	13.75			  9.72838			  -0.21272			 -0.02454
	14.00			  9.68275			  -0.23401			 0.02913
	14.25			  9.60266			  -0.08582			 0.07890
	14.50			  9.51500			  -0.03326			 0.11155
	14.75			  9.54274			  -0.03094			 0.03542
	15.00			  9.60494			  -0.01281			 0.01647
	15.25			  9.65723			  0.01879			 0.16396
	15.50			  9.65952			  -0.06220			 0.14625
	15.75			  9.76195			  0.03958			 0.18368
	16.00			  9.67478			  -0.08466			 0.19650
	16.25			  9.61861			  -0.20856			 0.19210
	16.50			  9.66042			  -0.28091			 0.20311
	16.75			  9.66763			  -0.30153			 0.15162
	17.00			  9.69870			  -0.29870			 0.09234
	17.25			  9.67596			  -0.25396			 0.09788
	17.50			  9.60758			  -0.38086			 0.12904
	17.75			  9.56597			  -0.38053			 0.09273
	18.00			  9.62922			  -0.33196			 0.20421
	18.25			  9.57859			  -0.39483			 0.28532
	18.50			  9.59745			  -0.26976			 0.25484
	18.75			  9.54614			  -0.27858			 0.25069
	19.00			  9.53581			  -0.25313			 0.13520
	19.25			  9.51576			  -0.16814			 0.06855
	19.50			  9.52159			  -0.25446			 0.09779
	19.75			  9.59884			  -0.33446			 0.06648
	20.00			  9.67124			  -0.33113			 0.04556
	20.25			  9.68761			  -0.31982			 0.09726
	20.50			  9.68858			  -0.24964			 0.03307
	20.75			  9.69974			  -0.27492			 0.00072
	21.00			  9.71638			  -0.23301			 0.06975
	21.25			  9.60349			  -0.11675			 0.02278
	21.50			  9.66042			  -0.18744			 0.04572
	21.75			  9.66687			  -0.18977			 0.14164
	22.00			  9.70924			  -0.26062			 0.11631
	22.25			  9.72401			  -0.27043			 0.05177
	22.50			  9.72907			  -0.15883			 -0.00326
	22.75			  9.63352			  -0.30153			 0.03786
	23.00			  9.69454			  -0.19692			 0.00081
	23.25			  9.77491			  -0.28872			 0.12077
	23.50			  9.80002			  -0.35674			 0.20585
	23.75			  9.87768			  -0.37587			 0.19687
	24.00			  9.84079			  -0.41978			 0.03701
	24.25			  9.85071			  -0.39400			 0.10761
	24.50			  9.80286			  -0.42493			 0.04742
	24.75			  9.63095			  -0.41911			 -0.00940
	25.00			  9.60585			  -0.32814			 -0.01468
	25.25			  9.74655			  -0.28473			 -0.08325
	25.50			  9.79280			  -0.25030			 -0.02510
	25.75			  9.83101			  -0.24282			 0.04470
	26.00			  9.82415			  -0.14004			 -0.00571
	26.25			  9.77283			  -0.03509			 0.01623
	26.50			  9.70480			  -0.04690			 0.00955
	26.75			  9.71361			  -0.17014			 0.09504
	27.00			  9.80439			  -0.23650			 0.09155
	27.25			  9.65286			  -0.25230			 0.09872
	27.50			  9.60897			  -0.26461			 0.06389
	27.75			  9.60411			  -0.33479			 0.09975
	28.00			  9.61528			  -0.25795			 0.24261
	28.25			  9.62027			  -0.21338			 0.23397
	28.50			  9.63067			  -0.24764			 0.29574
	28.75			  9.61153			  -0.25529			 0.15872
	29.00			  9.55682			  -0.15052			 0.19902
	29.25			  9.54212			  -0.22037			 0.25851
	29.50			  9.63747			  -0.19958			 0.33585
	29.75			  9.62103			  -0.30452			 0.39111
	30.00			  9.69620			  -0.29105			 0.34610
	30.25			  9.73698			  -0.31251			 0.33345
	30.50			  9.78434			  -0.32415			 0.23733
	30.75			  9.77956			  -0.28739			 0.29238
	31.00			  9.74627			  -0.30103			 0.40330
	31.25			  9.72554			  -0.41030			 0.38866
	31.50			  9.73060			  -0.31384			 0.33817
	31.75			  9.75307			  -0.38602			 0.29568
	32.00			  9.87089			  -0.38136			 0.28644
	32.25			  9.81389			  -0.36157			 0.27242
	32.50			  9.72159			  -0.32232			 0.23369
	32.75			  9.76056			  -0.39932			 0.28213
	33.00			  9.62769			  -0.40930			 0.26680
	33.25			  9.73469			  -0.44423			 0.27489
	33.50			  9.75806			  -0.60588			 0.21616
	33.75			  9.77956			  -0.57079			 0.17669
	34.00			  9.79371			  -0.36523			 0.09954
	34.25			  9.74225			  -0.28556			 -0.02893
	34.50			  9.68663			  -0.21887			 -0.02226
	34.75			  9.71729			  -0.36805			 0.07537
	35.00			  9.75265			  -0.43907			 0.05373
	35.25			  9.71874			  -0.67224			 0.09538
	35.50			  9.68067			  -0.68106			 0.04839
	35.75			  9.60245			  -0.58260			 0.10339
	36.00			  9.59586			  -0.57345			 0.04550
	36.25			  9.55751			  -0.66908			 -0.00561
	36.50			  9.52395			  -0.61935			 0.08166
	36.75			  9.58962			  -0.58360			 0.12178
	37.00			  9.59225			  -0.57694			 0.04529
	37.25			  9.62977			  -0.54967			 0.04298
	37.50			  9.70106			  -0.39101			 0.06686
	37.75			  9.59725			  -0.40681			 0.12183
	38.00			  9.58303			  -0.52306			 0.15907
	38.25			  9.63213			  -0.55798			 0.10320
