--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.83291   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.40604			  0.18827			 -0.07117
	0.25			  10.34668			  0.29554			 -0.04058
	0.50			  10.31284			  0.26627			 -0.04612
	0.75			  10.31152			  0.21488			 -0.03757
	1.00			  10.25694			  0.27109			 -0.07606
	1.25			  10.27414			  0.28173			 -0.09064
	1.50			  10.29134			  0.21720			 0.06910
	1.75			  10.23357			  0.19991			 0.07326
	2.00			  10.29820			  0.23883			 0.03361
	2.25			  10.25902			  0.25928			 0.07863
	2.50			  10.31422			  0.23434			 -0.09229
	2.75			  10.14564			  0.16831			 -0.13048
	3.00			  10.15334			  0.13405			 -0.05934
	3.25			  10.05161			  0.16016			 -0.07110
	3.50			  10.02186			  0.20739			 -0.03653
	3.75			  10.08129			  0.17114			 -0.02902
	4.00			  10.21083			  0.12124			 -0.01648
	4.25			  10.17227			  0.09646			 -0.03415
	4.50			  10.28080			  0.02245			 -0.07616
	4.75			  10.38794			  0.06170			 -0.13714
	5.00			  10.40007			  0.05272			 -0.22089
	5.25			  10.31117			  0.02029			 -0.10651
	5.50			  10.36381			  0.06636			 -0.08635
	5.75			  10.33794			  -0.04690			 -0.06774
	6.00			  10.38184			  0.09131			 -0.08934
	6.25			  10.35389			  0.07451			 -0.11008
	6.50			  10.34307			  0.05023			 -0.16752
	6.75			  10.35999			  0.10478			 0.03790
	7.00			  10.36353			  0.02994			 -0.00425
	7.25			  10.32879			  0.10411			 -0.00780
	7.50			  10.33315			  0.04840			 -0.00382
	7.75			  10.34959			  0.18610			 0.01419
	8.00			  10.34300			  0.25695			 -0.08151
	8.25			  10.28184			  0.24049			 -0.04858
	8.50			  10.25438			  0.25845			 -0.06805
	8.75			  10.26110			  0.32780			 -0.14679
	9.00			  10.17137			  0.30103			 -0.07623
	9.25			  10.20077			  0.24215			 -0.06064
	9.50			  10.10528			  0.11858			 -0.07216
	9.75			  10.16110			  0.14735			 -0.12949
	10.00			  10.15195			  0.17662			 -0.03636
	10.25			  10.09113			  0.21737			 -0.10106
	10.50			  10.02616			  0.27192			 -0.11691
	10.75			  9.99571			  0.27275			 -0.06238
	11.00			  9.96950			  0.31483			 0.02284
	11.25			  9.98933			  0.18461			 0.03773
	11.50			  10.11554			  0.05305			 0.07600
	11.75			  10.16069			  0.01863			 0.00632
	12.00			  10.07720			  0.06370			 0.00290
	12.25			  10.14807			  0.12972			 -0.09886
	12.50			  10.09093			  0.06436			 -0.05642
	12.75			  10.18038			  0.03060			 -0.11372
	13.00			  10.19897			  -0.11825			 -0.08112
	13.25			  10.21672			  -0.13971			 0.08293
	13.50			  10.27421			  0.00981			 0.03324
	13.75			  10.26194			  0.01929			 -0.02743
	14.00			  10.07428			  -0.07002			 -0.01450
	14.25			  9.94745			  0.07351			 0.00970
	14.50			  9.98150			  0.07517			 -0.07726
	14.75			  9.96139			  0.01896			 -0.13179
