--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.83291   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.61543			  -0.27111			 0.10765
	0.25			  9.63393			  -0.27880			 0.16341
	0.50			  9.61011			  -0.14596			 0.23727
	0.75			  9.57859			  -0.18372			 0.13637
	1.00			  9.65200			  -0.18455			 0.13909
	1.25			  9.67043			  -0.17720			 0.01080
	1.50			  9.65389			  -0.18439			 -0.05615
	1.75			  9.60836			  -0.20878			 -0.05608
	2.00			  9.61137			  -0.25206			 -0.07287
	2.25			  9.73285			  -0.31673			 0.00013
	2.50			  9.77180			  -0.31422			 0.02418
	2.75			  9.76437			  -0.35867			 0.01305
	3.00			  9.71337			  -0.49953			 0.08006
	3.25			  9.76689			  -0.40896			 0.10421
	3.50			  9.71302			  -0.29768			 0.01414
	3.75			  9.72101			  -0.34747			 0.05116
	4.00			  9.74406			  -0.38540			 0.05355
	4.25			  9.71120			  -0.18021			 0.05419
	4.50			  9.69999			  -0.05121			 0.05765
	4.75			  9.65726			  -0.14011			 0.04923
	5.00			  9.63631			  -0.20862			 0.01851
	5.25			  9.69642			  -0.20093			 -0.00001
	5.50			  9.77138			  -0.11956			 -0.10307
	5.75			  9.70349			  -0.04654			 -0.04887
	6.00			  9.68017			  0.02147			 0.05728
	6.25			  9.63330			  -0.10886			 -0.01723
	6.50			  9.75842			  -0.17603			 -0.06200
	6.75			  9.79176			  -0.14629			 -0.13025
	7.00			  9.77985			  -0.09917			 -0.07757
	7.25			  9.73621			  -0.18389			 -0.10104
	7.50			  9.78609			  -0.10218			 -0.09382
	7.75			  9.84164			  -0.08497			 -0.10623
	8.00			  9.77488			  -0.00359			 -0.23723
	8.25			  9.84059			  -0.06308			 -0.26302
	8.50			  9.94427			  -0.02331			 -0.18053
	8.75			  9.89607			  0.11705			 -0.16537
	9.00			  9.88998			  0.06107			 -0.07856
	9.25			  9.91338			  -0.06842			 -0.00252
	9.50			  9.93643			  -0.04269			 0.03310
	9.75			  10.07850			  -0.04954			 -0.01291
	10.00			  10.09713			  -0.06558			 0.00737
	10.25			  10.12859			  -0.17420			 -0.01598
	10.50			  10.12200			  -0.18990			 0.05466
	10.75			  10.09944			  -0.15615			 0.09533
	11.00			  10.04977			  -0.23803			 0.04611
	11.25			  10.00522			  -0.20812			 0.09061
	11.50			  10.01103			  -0.07461			 0.12318
	11.75			  10.12747			  -0.05004			 0.15017
	12.00			  10.11009			  -0.05205			 0.09024
	12.25			  9.99457			  -0.05272			 0.08046
	12.50			  10.02533			  -0.09182			 0.07724
	12.75			  10.00277			  -0.10351			 0.05454
	13.00			  9.99569			  0.01880			 0.01849
	13.25			  10.03030			  -0.11337			 -0.01793
	13.50			  10.04074			  -0.06475			 -0.08048
	13.75			  9.95737			  -0.02414			 -0.01849
	14.00			  9.84220			  -0.06909			 -0.02982
	14.25			  9.84606			  0.03952			 -0.03404
	14.50			  9.83317			  0.07996			 -0.05831
	14.75			  9.83253			  0.07177			 -0.03392
	15.00			  9.91660			  -0.01913			 -0.09245
	15.25			  10.00914			  -0.04954			 0.01435
	15.50			  9.82196			  0.00443			 0.03077
	15.75			  9.87492			  -0.05004			 0.03483
	16.00			  9.85979			  0.07979			 0.07994
	16.25			  9.92347			  0.13159			 0.11653
	16.50			  9.90609			  0.18539			 0.04995
	16.75			  9.92157			  0.18923			 0.03538
	17.00			  9.85236			  0.23101			 -0.07642
	17.25			  9.76942			  0.23184			 -0.12176
	17.50			  9.81817			  0.24588			 0.00312
	17.75			  9.84290			  0.21714			 0.03198
	18.00			  9.74055			  0.25657			 -0.06501
	18.25			  9.75667			  0.27211			 -0.12880
	18.50			  9.73677			  0.17236			 -0.06470
	18.75			  9.70903			  0.05055			 -0.03827
	19.00			  9.70230			  0.04069			 -0.09177
	19.25			  9.83646			  -0.01579			 0.09154
