--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.79050			  0.28799			 -0.03501
	0.25			  9.88711			  0.27495			 0.07594
	0.50			  9.91597			  0.31489			 0.10147
	0.75			  9.97776			  0.21447			 0.06321
	1.00			  9.93965			  0.10352			 0.08554
	1.25			  9.87688			  0.08831			 0.19390
	1.50			  9.84613			  0.15247			 0.26137
	1.75			  9.85572			  0.14128			 0.25566
	2.00			  9.85754			  0.13727			 0.27639
	2.25			  9.84746			  0.12607			 0.20874
	2.50			  9.83127			  0.10519			 0.15116
	2.75			  9.79975			  0.17620			 0.24936
	3.00			  9.84613			  0.25056			 0.34375
	3.25			  9.90245			  0.21731			 0.30459
	3.50			  9.90721			  0.14930			 0.28483
	3.75			  9.89706			  0.18623			 0.29029
	4.00			  9.77621			  0.22817			 0.16144
	4.25			  9.86665			  0.29183			 0.25004
	4.50			  9.88459			  0.25490			 0.24007
	4.75			  9.92298			  0.35466			 0.30389
	5.00			  9.98112			  0.41465			 0.26988
	5.25			  10.00893			  0.28832			 0.40176
	5.50			  9.97699			  0.17904			 0.32674
	5.75			  10.00984			  0.25373			 0.21831
	6.00			  10.03030			  0.29100			 0.15103
	6.25			  9.89881			  0.23301			 0.05913
	6.50			  9.88073			  0.27211			 -0.03674
	6.75			  9.93334			  0.15515			 -0.03433
	7.00			  9.99934			  0.25808			 0.04712
	7.25			  9.99863			  0.17888			 0.02970
	7.50			  10.06848			  0.02882			 0.11484
	7.75			  10.04438			  0.06709			 0.15713
	8.00			  9.96956			  0.05656			 0.15338
	8.25			  9.95492			  -0.05656			 0.05058
	8.50			  9.92192			  0.01780			 0.12425
	8.75			  9.82301			  -0.00627			 0.04513
	9.00			  9.81908			  0.00794			 0.11338
	9.25			  9.79106			  -0.10853			 0.23566
	9.50			  9.76304			  -0.10435			 0.24295
	9.75			  9.74546			  -0.06542			 0.14510
	10.00			  9.72255			  -0.18305			 0.13766
	10.25			  9.85453			  -0.04236			 0.15538
	10.50			  9.77012			  -0.04319			 0.08192
	10.75			  9.73046			  -0.09633			 0.00648
	11.00			  9.69705			  -0.19458			 0.05075
	11.25			  9.63757			  -0.16484			 0.15713
	11.50			  9.62629			  -0.04102			 0.12831
	11.75			  9.66251			  -0.10836			 0.17705
	12.00			  9.63421			  -0.02582			 -0.02829
	12.25			  9.64360			  0.01813			 -0.01420
	12.50			  9.57032			  -0.03216			 -0.04072
	12.75			  9.47091			  -0.01746			 -0.03627
	13.00			  9.44296			  -0.06859			 0.07737
	13.25			  9.56436			  0.00125			 0.15956
	13.50			  9.67813			  0.09533			 0.16422
	13.75			  9.76297			  0.14228			 0.08460
	14.00			  9.75758			  0.21313			 0.05959
	14.25			  9.81117			  0.19659			 -0.00660
	14.50			  9.74987			  0.18439			 -0.01000
	14.75			  9.78931			  0.20160			 0.00823
	15.00			  9.84171			  0.12357			 0.07563
	15.25			  9.92459			  0.02014			 0.15519
	15.50			  9.99969			  -0.08864			 0.03967
	15.75			  10.02371			  -0.11605			 0.11933
	16.00			  9.99254			  -0.11137			 0.08324
	16.25			  9.94049			  -0.08914			 0.14691
	16.50			  9.84620			  -0.07828			 0.14459
	16.75			  9.89923			  -0.13844			 0.16004
	17.00			  9.91282			  -0.06508			 -0.03454
	17.25			  9.92816			  -0.06542			 -0.18212
	17.50			  10.00333			  -0.18689			 -0.25632
	17.75			  10.06287			  -0.21914			 -0.23148
	18.00			  10.22092			  -0.17921			 -0.23278
	18.25			  10.21854			  -0.16885			 -0.25587
	18.50			  10.19465			  -0.06675			 -0.18544
	18.75			  10.24116			  0.06425			 -0.15484
	19.00			  10.10540			  -0.03818			 -0.06441
	19.25			  10.13720			  -0.00209			 -0.12759
	19.50			  10.16494			  0.04737			 -0.05026
	19.75			  10.22568			  0.05823			 0.01377
	20.00			  10.23514			  0.09416			 0.00951
	20.25			  10.14064			  0.03233			 0.08330
	20.50			  10.14484			  0.02983			 0.08039
	20.75			  10.13790			  0.13560			 0.00217
	21.00			  10.15297			  0.06191			 0.01373
	21.25			  10.13685			  -0.04403			 0.12341
	21.50			  10.24663			  0.03400			 0.12194
	21.75			  10.30169			  -0.04269			 0.06058
	22.00			  10.24705			  0.01195			 0.01081
	22.25			  10.27570			  0.07611			 -0.06612
	22.50			  10.22134			  0.03400			 -0.01095
	22.75			  10.21216			  0.02849			 0.06200
	23.00			  10.24215			  0.06909			 0.06568
	23.25			  10.34786			  0.03835			 0.22132
	23.50			  10.33434			  -0.02097			 0.04638
	23.75			  10.34828			  -0.11855			 0.03186
