--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.65642			  -0.16751			 0.04401
	0.25			  9.70623			  -0.12156			 0.09352
	0.50			  9.63295			  -0.20544			 0.05639
	0.75			  9.55477			  -0.15147			 -0.05742
	1.00			  9.69018			  -0.17971			 -0.01134
	1.25			  9.75064			  -0.25540			 0.04972
	1.50			  9.65291			  -0.18355			 0.08181
	1.75			  9.69677			  -0.23635			 0.15831
	2.00			  9.73166			  -0.16083			 0.16558
	2.25			  9.74216			  -0.10117			 0.17522
	2.50			  9.82791			  -0.19174			 0.17019
	2.75			  9.86182			  -0.18272			 0.15054
	3.00			  9.87275			  -0.24087			 0.18150
	3.25			  9.87149			  -0.13443			 0.10114
	3.50			  9.81208			  -0.24738			 0.12681
	3.75			  9.74342			  -0.29634			 -0.00226
	4.00			  9.87891			  -0.24454			 -0.06744
	4.25			  9.81810			  -0.20193			 -0.05046
	4.50			  9.84150			  -0.12223			 -0.11395
	4.75			  9.86203			  -0.23401			 -0.18467
	5.00			  9.87303			  -0.33177			 -0.15008
	5.25			  9.86511			  -0.39443			 -0.01977
	5.50			  9.72703			  -0.41113			 -0.12827
	5.75			  9.77306			  -0.35299			 0.00215
	6.00			  9.82959			  -0.25072			 -0.00582
	6.25			  9.81509			  -0.20093			 -0.06597
	6.50			  9.76010			  -0.13159			 -0.03050
	6.75			  9.81831			  -0.04804			 0.07920
	7.00			  9.75344			  -0.09215			 0.23669
	7.25			  9.80045			  -0.09817			 0.24320
	7.50			  9.72374			  -0.08330			 0.22522
	7.75			  9.66650			  -0.10318			 0.16358
	8.00			  9.68374			  -0.16734			 0.17532
	8.25			  9.66812			  -0.08664			 0.20313
	8.50			  9.65859			  -0.19675			 0.20054
	8.75			  9.57894			  -0.21580			 0.18410
	9.00			  9.56163			  -0.21079			 0.15190
	9.25			  9.59827			  -0.23285			 0.16891
	9.50			  9.68745			  -0.20979			 0.14592
	9.75			  9.76297			  -0.08263			 0.06770
	10.00			  9.81544			  -0.04553			 0.10165
