--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.68671   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.41399			  -0.23218			 0.30941
	0.25			  10.37007			  -0.27596			 0.13039
	0.50			  10.31689			  -0.30386			 -0.03174
	0.75			  10.27017			  -0.27128			 -0.02558
	1.00			  10.26337			  -0.15648			 0.07471
	1.25			  10.26330			  -0.12875			 -0.01600
	1.50			  10.35136			  -0.09950			 -0.03353
	1.75			  10.33469			  -0.13025			 -0.06152
	2.00			  10.29560			  -0.12574			 -0.05812
	2.25			  10.23745			  -0.06124			 -0.10767
	2.50			  10.19528			  -0.08848			 -0.03818
	2.75			  10.21370			  -0.05172			 0.01422
	3.00			  10.11016			  -0.02648			 0.02856
	3.25			  10.10799			  -0.06792			 0.04832
	3.50			  10.08922			  -0.06976			 -0.06099
	3.75			  10.19087			  0.05456			 -0.03038
	4.00			  10.24460			  0.04570			 0.01985
	4.25			  10.22281			  -0.08831			 -0.05462
	4.50			  10.33006			  -0.12841			 -0.18416
	4.75			  10.34358			  -0.14746			 -0.25476
	5.00			  10.20887			  -0.07795			 -0.12195
	5.25			  10.21013			  -0.18756			 -0.10101
	5.50			  10.18442			  -0.15013			 -0.10969
	5.75			  10.25426			  -0.03100			 -0.23080
	6.00			  10.28369			  0.02247			 -0.19539
	6.25			  10.20537			  0.00694			 -0.12666
	6.50			  10.15752			  -0.01612			 -0.14817
	6.75			  10.14820			  -0.13359			 -0.17413
	7.00			  10.12018			  -0.01546			 -0.25121
	7.25			  10.17854			  -0.03233			 -0.09014
	7.50			  10.13062			  0.07578			 -0.08093
	7.75			  10.19563			  0.14997			 -0.11315
	8.00			  10.22961			  0.11003			 -0.05998
	8.25			  10.18302			  0.20828			 -0.01315
	8.50			  10.23829			  0.07377			 -0.07627
	8.75			  10.27290			  0.13493			 -0.05133
	9.00			  10.25840			  0.31355			 0.03015
	9.25			  10.28656			  0.33294			 -0.00901
	9.50			  10.30590			  0.38407			 0.06395
	9.75			  10.25097			  0.50270			 -0.09605
	10.00			  10.20943			  0.44973			 -0.02865
	10.25			  10.26617			  0.53813			 -0.14456
	10.50			  10.28383			  0.55734			 0.00804
	10.75			  10.28257			  0.47831			 0.06494
	11.00			  10.36404			  0.45625			 0.03903
	11.25			  10.34674			  0.52977			 0.02663
	11.50			  10.30821			  0.57472			 0.00739
	11.75			  10.19885			  0.38975			 -0.01554
	12.00			  10.33371			  0.40846			 -0.08093
	12.25			  10.34842			  0.40779			 -0.04203
	12.50			  10.41581			  0.38022			 0.03744
	12.75			  10.48362			  0.41698			 0.14844
	13.00			  10.46170			  0.44322			 0.07891
	13.25			  10.39620			  0.33110			 0.02345
	13.50			  10.37315			  0.28147			 0.03215
	13.75			  10.35486			  0.33845			 0.04760
	14.00			  10.42015			  0.18506			 -0.05118
	14.25			  10.46254			  0.03367			 -0.02100
	14.50			  10.46457			  0.02999			 -0.01616
	14.75			  10.47059			  0.04553			 -0.04995
	15.00			  10.56181			  0.00343			 -0.14353
	15.25			  10.59004			  -0.03968			 -0.01284
	15.50			  10.40530			  0.04988			 -0.04329
	15.75			  10.41798			  -0.00693			 -0.08738
	16.00			  10.44264			  -0.11120			 -0.09028
	16.25			  10.35970			  -0.16534			 -0.12308
	16.50			  10.40131			  -0.16283			 -0.21875
	16.75			  10.43445			  -0.19391			 -0.13606
	17.00			  10.44068			  -0.21814			 -0.24442
	17.25			  10.46380			  -0.27963			 -0.13412
	17.50			  10.55312			  -0.31038			 -0.01832
	17.75			  10.47571			  -0.32224			 -0.08074
	18.00			  10.43108			  -0.14947			 -0.17802
	18.25			  10.38583			  -0.19642			 -0.19524
	18.50			  10.34919			  -0.25490			 -0.27303
	18.75			  10.36873			  -0.25941			 -0.22042
	19.00			  10.37665			  -0.18923			 -0.10165
	19.25			  10.39339			  -0.26225			 -0.06317
	19.50			  10.38793			  -0.26125			 -0.16654
	19.75			  10.32978			  -0.16434			 -0.12230
	20.00			  10.36201			  -0.20494			 -0.10938
	20.25			  10.33097			  -0.27713			 -0.14673
	20.50			  10.38464			  -0.24120			 -0.13346
	20.75			  10.39704			  -0.20511			 -0.19164
	21.00			  10.44748			  -0.16300			 -0.31052
	21.25			  10.59403			  -0.24137			 -0.24256
	21.50			  10.66317			  -0.25223			 -0.13956
	21.75			  10.50877			  -0.23385			 -0.06187
	22.00			  10.52391			  -0.19993			 -0.13614
	22.25			  10.54814			  -0.09132			 -0.06797
	22.50			  10.58268			  -0.14429			 -0.08765
	22.75			  10.55333			  -0.16267			 -0.07582
	23.00			  10.44089			  -0.22934			 -0.04822
	23.25			  10.41434			  -0.27913			 -0.08793
	23.50			  10.28754			  -0.17837			 -0.14145
	23.75			  10.32803			  -0.17887			 -0.18649
	24.00			  10.33574			  -0.19642			 -0.05641
	24.25			  10.34092			  -0.05573			 -0.01610
	24.50			  10.36474			  -0.05940			 -0.02323
	24.75			  10.43227			  -0.15398			 -0.00343
	25.00			  10.27409			  -0.08547			 -0.00300
	25.25			  10.22989			  -0.07260			 0.01064
	25.50			  10.19584			  0.10251			 0.01859
	25.75			  10.24971			  -0.01145			 0.05767
	26.00			  10.31843			  -0.05422			 0.04467
	26.25			  10.29966			  -0.10669			 -0.04146
	26.50			  10.22743			  -0.07995			 0.05075
	26.75			  10.27325			  -0.04403			 -0.02685
	27.00			  10.26905			  0.06074			 -0.04092
	27.25			  10.32061			  0.05589			 -0.00916
	27.50			  10.25847			  0.09332			 -0.03042
	27.75			  10.26120			  0.03250			 0.05955
	28.00			  10.28642			  -0.03183			 0.06822
	28.25			  10.29728			  -0.00075			 0.12609
	28.50			  10.52517			  0.08614			 0.06758
	28.75			  10.39164			  0.14579			 0.12293
	29.00			  10.40096			  0.12424			 0.22843
	29.25			  10.48524			  0.04871			 0.08317
	29.50			  10.35374			  0.08112			 0.15717
	29.75			  10.35605			  0.15531			 0.13876
	30.00			  10.31850			  0.12808			 -0.01966
	30.25			  10.35052			  0.11120			 0.12747
	30.50			  10.43935			  0.05339			 0.13424
	30.75			  10.43977			  0.07427			 -0.01857
	31.00			  10.45280			  0.10067			 0.02553
	31.25			  10.45546			  0.11822			 0.09683
	31.50			  10.44194			  0.12006			 0.02290
	31.75			  10.39409			  0.21747			 -0.08006
	32.00			  10.44951			  0.17720			 -0.12942
