--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.54979			  0.05289			 -0.02749
	0.25			  9.52668			  0.09082			 -0.10275
	0.50			  9.53522			  0.14228			 -0.13414
	0.75			  9.50440			  0.27980			 0.07094
	1.00			  9.58818			  0.22182			 0.01610
	1.25			  9.61445			  0.07695			 0.08515
	1.50			  9.64304			  0.05606			 0.05767
	1.75			  9.61095			  -0.00777			 0.09949
	2.00			  9.57284			  -0.00476			 0.07283
	2.25			  9.48142			  -0.03083			 0.05324
	2.50			  9.48976			  0.01629			 -0.03244
	2.75			  9.57992			  -0.09650			 0.06290
	3.00			  9.54832			  -0.09767			 0.00831
	3.25			  9.56976			  0.06325			 -0.04284
	3.50			  9.61586			  0.03200			 0.03993
	3.75			  9.60843			  -0.12006			 -0.01076
	4.00			  9.61761			  -0.11187			 -0.02759
	4.25			  9.62503			  -0.13760			 -0.04873
	4.50			  9.69039			  -0.04654			 -0.12240
	4.75			  9.73810			  0.01479			 -0.09016
	5.00			  9.62230			  -0.11287			 -0.08184
	5.25			  9.65347			  -0.08447			 -0.20406
	5.50			  9.64416			  -0.19090			 -0.18570
	5.75			  9.70363			  -0.25958			 -0.08591
	6.00			  9.75092			  -0.26944			 -0.01272
	6.25			  9.67701			  -0.15180			 0.00252
	6.50			  9.69705			  -0.10218			 -0.02761
	6.75			  9.63211			  -0.17536			 -0.03921
	7.00			  9.74006			  0.00710			 0.00557
	7.25			  9.70532			  0.04587			 -0.00570
	7.50			  9.71393			  -0.01495			 -0.15241
	7.75			  9.67680			  -0.06408			 -0.16043
	8.00			  9.59267			  -0.10502			 -0.12555
	8.25			  9.66188			  0.01412			 -0.05874
	8.50			  9.69425			  0.01211			 -0.11972
	8.75			  9.57915			  0.07060			 -0.10536
	9.00			  9.54531			  0.04386			 -0.17435
	9.25			  9.56591			  -0.15398			 -0.05330
	9.50			  9.61130			  -0.08079			 -0.06398
	9.75			  9.72661			  0.06508			 -0.17248
	10.00			  9.77663			  0.02314			 -0.18366
	10.25			  9.76640			  -0.00443			 -0.12061
	10.50			  9.63260			  -0.03684			 -0.05361
	10.75			  9.59379			  0.00961			 -0.00139
	11.00			  9.68157			  0.07478			 -0.07978
	11.25			  9.57291			  0.04002			 -0.00504
	11.50			  9.43063			  0.08380			 -0.00337
	11.75			  9.53326			  0.08915			 -0.06498
	12.00			  9.66272			  0.12156			 -0.00357
	12.25			  9.56472			  0.03969			 -0.07032
	12.50			  9.59785			  0.02532			 -0.04846
	12.75			  9.49144			  -0.04236			 -0.06834
	13.00			  9.45550			  -0.03300			 -0.08711
	13.25			  9.46279			  -0.02197			 -0.09512
	13.50			  9.41186			  0.00409			 -0.02078
	13.75			  9.48422			  0.09700			 0.06280
	14.00			  9.42089			  0.00526			 0.01898
	14.25			  9.49921			  0.00142			 -0.00864
	14.50			  9.56135			  0.05840			 -0.03680
	14.75			  9.44212			  0.08363			 -0.19085
	15.00			  9.53585			  0.11672			 -0.03239
	15.25			  9.55554			  0.09215			 0.05363
	15.50			  9.53403			  0.01345			 0.08070
	15.75			  9.52268			  0.05188			 0.09325
	16.00			  9.55449			  0.04286			 0.12938
	16.25			  9.64514			  0.15080			 0.15649
	16.50			  9.70146			  0.16735			 0.23949
	16.75			  9.70833			  0.02281			 0.21205
	17.00			  9.82133			  0.06993			 0.19600
	17.25			  9.81887			  0.03250			 0.15905
	17.50			  9.79513			  -0.14729			 0.34845
	17.75			  9.83352			  -0.14846			 0.20111
	18.00			  9.87261			  -0.17670			 0.19339
	18.25			  9.89874			  -0.19608			 0.17932
	18.50			  9.89320			  -0.21781			 0.08072
	18.75			  9.87352			  -0.29801			 0.09957
	19.00			  9.74609			  -0.22432			 0.01950
	19.25			  9.64192			  -0.16283			 0.01373
	19.50			  9.64192			  -0.15080			 -0.00567
	19.75			  9.72934			  -0.15414			 0.04836
	20.00			  9.72262			  -0.14362			 0.10277
	20.25			  9.74195			  -0.17687			 0.04896
	20.50			  9.81012			  -0.10368			 0.01556
	20.75			  9.87660			  -0.06675			 0.10862
	21.00			  9.89222			  0.02197			 0.01183
	21.25			  9.91730			  0.11505			 0.01717
	21.50			  9.92003			  0.12307			 -0.02819
	21.75			  9.81131			  0.05406			 0.02071
	22.00			  9.82013			  0.12992			 0.06447
	22.25			  9.82945			  0.02799			 0.04482
	22.50			  9.84970			  0.00911			 0.04463
	22.75			  9.85040			  -0.00794			 -0.04554
	23.00			  9.89944			  -0.09232			 -0.05497
	23.25			  9.86910			  0.06876			 -0.08622
	23.50			  9.82504			  0.01412			 -0.20000
	23.75			  9.77488			  -0.06625			 -0.20562
	24.00			  9.89621			  -0.14195			 -0.11861
	24.25			  9.86700			  -0.17135			 -0.17468
	24.50			  9.77439			  -0.29901			 -0.20480
	24.75			  9.82133			  -0.31522			 -0.10789
	25.00			  9.76521			  -0.27462			 -0.00786
	25.25			  9.80185			  -0.14863			 0.05240
	25.50			  9.86217			  -0.20210			 0.16558
	25.75			  9.91625			  -0.04152			 0.12250
	26.00			  10.01776			  -0.05088			 0.10549
	26.25			  10.05195			  -0.17303			 0.06177
	26.50			  10.09769			  -0.33761			 0.07009
	26.75			  10.09902			  -0.25858			 0.07547
	27.00			  10.07352			  -0.19709			 0.05623
	27.25			  10.01944			  -0.19174			 0.12926
	27.50			  9.91415			  -0.05857			 0.09197
	27.75			  9.94336			  -0.18907			 -0.00304
	28.00			  9.89264			  -0.16317			 -0.01604
	28.25			  9.92403			  -0.21831			 0.02774
	28.50			  9.88178			  -0.32024			 -0.11912
	28.75			  9.81467			  -0.19124			 0.00221
	29.00			  9.84620			  -0.21246			 -0.02590
	29.25			  9.92354			  -0.29718			 0.00471
	29.50			  10.00809			  -0.38323			 0.08936
	29.75			  9.97769			  -0.43720			 0.09422
	30.00			  9.91422			  -0.41748			 0.02906
	30.25			  9.97278			  -0.42952			 0.02193
	30.50			  9.87022			  -0.31572			 0.05308
	30.75			  9.92459			  -0.28882			 0.09519
	31.00			  9.96508			  -0.26593			 0.09607
	31.25			  9.86966			  -0.29968			 0.10398
	31.50			  9.87898			  -0.35800			 0.13268
	31.75			  9.97285			  -0.27829			 0.10481
	32.00			  10.03156			  -0.25941			 0.03460
	32.25			  10.00060			  -0.30453			 0.04072
	32.50			  9.97678			  -0.28932			 0.03835
	32.75			  10.01068			  -0.34179			 0.11850
	33.00			  9.93930			  -0.37705			 0.16276
	33.25			  9.96480			  -0.31222			 0.12304
	33.50			  10.02764			  -0.25407			 0.11787
	33.75			  10.00725			  -0.36869			 0.05796
	34.00			  9.96263			  -0.37120			 -0.12668
	34.25			  9.93068			  -0.43269			 -0.05959
	34.50			  9.95198			  -0.38189			 -0.07094
	34.75			  9.90462			  -0.35683			 -0.06323
	35.00			  10.01223			  -0.30737			 -0.05116
	35.25			  10.04816			  -0.28448			 -0.03079
	35.50			  9.98000			  -0.38006			 -0.07679
	35.75			  10.02196			  -0.37855			 0.02772
	36.00			  10.05363			  -0.31790			 -0.08319
	36.25			  10.11128			  -0.42133			 -0.13439
	36.50			  10.14771			  -0.42784			 -0.21255
	36.75			  10.13980			  -0.34831			 -0.08089
	37.00			  10.18827			  -0.38490			 -0.04867
	37.25			  10.19640			  -0.46962			 -0.01029
	37.50			  10.05769			  -0.46978			 0.03314
