--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.41238			  -0.10101			 0.06377
	0.25			  10.41028			  -0.17653			 0.02358
	0.50			  10.33280			  -0.08346			 0.07747
	0.75			  10.31752			  -0.05974			 -0.05596
	1.00			  10.36229			  0.00159			 -0.04469
	1.25			  10.37203			  -0.08731			 -0.01585
	1.50			  10.43914			  -0.04102			 -0.01297
	1.75			  10.50268			  -0.03684			 0.03097
	2.00			  10.50429			  0.04370			 -0.01433
	2.25			  10.45847			  0.10301			 -0.02957
	2.50			  10.46149			  0.19241			 0.01367
	2.75			  10.37707			  0.14863			 0.09937
	3.00			  10.42534			  0.19258			 0.14803
	3.25			  10.39704			  0.23803			 0.04712
	3.50			  10.47038			  0.18121			 0.04169
	3.75			  10.45210			  0.24638			 0.11956
	4.00			  10.42856			  0.11037			 -0.03404
	4.25			  10.41420			  0.04654			 0.00736
	4.50			  10.40684			  0.08597			 0.13954
	4.75			  10.42156			  0.05690			 0.14232
	5.00			  10.36236			  0.06191			 0.13810
	5.25			  10.35129			  -0.09399			 0.10363
	5.50			  10.31360			  -0.18639			 0.05423
	5.75			  10.26358			  -0.12941			 -0.10246
	6.00			  10.33574			  -0.14195			 -0.00230
	6.25			  10.28929			  -0.16801			 -0.07281
	6.50			  10.20158			  -0.16133			 -0.03344
	6.75			  10.20256			  -0.08330			 -0.05007
	7.00			  10.20284			  -0.09750			 -0.07547
	7.25			  10.13034			  -0.21881			 -0.08056
	7.50			  10.11156			  -0.13175			 -0.04313
	7.75			  10.05195			  -0.18572			 0.10697
	8.00			  10.14106			  -0.07761			 0.10633
	8.25			  10.24607			  -0.02799			 0.05769
	8.50			  10.19136			  -0.02882			 -0.03365
	8.75			  10.08011			  -0.03751			 -0.02797
	9.00			  10.14953			  -0.10268			 0.15606
	9.25			  10.09881			  -0.12223			 0.06486
	9.50			  10.13573			  -0.15999			 0.09582
	9.75			  10.12782			  -0.12574			 0.23871
	10.00			  10.07436			  -0.02749			 0.17091
	10.25			  10.13006			  0.02247			 0.12122
	10.50			  10.09748			  -0.04537			 0.08293
	10.75			  10.10512			  -0.07344			 0.19242
	11.00			  10.01195			  -0.04670			 0.12011
	11.25			  9.91114			  0.11772			 0.13223
	11.50			  9.90812			  0.07411			 0.26512
	11.75			  9.96683			  -0.00025			 0.34074
	12.00			  9.92802			  0.06308			 0.24646
	12.25			  10.01075			  0.06592			 0.16914
	12.50			  10.06294			  -0.04403			 0.16448
	12.75			  10.03233			  -0.07394			 0.00588
	13.00			  10.03016			  0.00008			 -0.03715
	13.25			  10.03163			  -0.07695			 -0.03763
	13.50			  9.98056			  0.01613			 -0.00743
	13.75			  10.01594			  0.10017			 -0.04894
	14.00			  10.04816			  0.22082			 0.07627
	14.25			  10.16698			  0.26927			 0.02302
	14.50			  10.10288			  0.28916			 0.08128
	14.75			  9.94399			  0.24605			 0.06480
	15.00			  10.03198			  0.25724			 0.09906
	15.25			  9.99443			  0.16501			 0.09906
	15.50			  10.02680			  0.16450			 -0.01472
	15.75			  10.04767			  0.30754			 0.03207
	16.00			  10.02105			  0.19341			 -0.08861
	16.25			  9.95765			  0.11939			 -0.04043
	16.50			  9.93748			  -0.14178			 -0.12598
	16.75			  9.93502			  -0.15214			 -0.20470
	17.00			  9.97405			  -0.00860			 -0.21222
	17.25			  10.01145			  -0.09432			 -0.15822
	17.50			  9.93965			  -0.03233			 -0.07250
	17.75			  10.00053			  -0.14061			 -0.10645
	18.00			  10.03766			  -0.18339			 -0.06906
	18.25			  10.00102			  -0.22583			 -0.02597
	18.50			  10.00067			  -0.21848			 0.01542
	18.75			  10.12782			  -0.31004			 0.00267
	19.00			  10.14813			  -0.27679			 0.02881
	19.25			  10.10834			  -0.24722			 -0.10561
	19.50			  10.03443			  -0.27512			 -0.16380
	19.75			  10.01629			  -0.35115			 -0.17231
	20.00			  10.06484			  -0.27027			 -0.10087
	20.25			  10.08887			  -0.24237			 -0.11012
	20.50			  10.13937			  -0.24404			 -0.10775
	20.75			  10.05930			  -0.39142			 -0.08754
	21.00			  10.06736			  -0.29801			 -0.04066
	21.25			  10.11023			  -0.26309			 0.01884
	21.50			  10.11556			  -0.25473			 0.05699
	21.75			  10.07415			  -0.26142			 0.03577
	22.00			  10.15248			  -0.15782			 0.01983
	22.25			  10.24614			  -0.14512			 -0.00361
	22.50			  10.18533			  -0.20845			 0.02288
	22.75			  10.21118			  -0.26961			 -0.02801
	23.00			  10.17027			  -0.24170			 -0.02457
	23.25			  10.13153			  -0.31038			 0.06849
	23.50			  10.02610			  -0.35650			 0.05819
	23.75			  10.00459			  -0.34096			 -0.05343
	24.00			  10.07338			  -0.15297			 -0.11337
	24.25			  10.14022			  -0.11120			 -0.10627
	24.50			  10.00949			  -0.29099			 -0.11935
	24.75			  9.94357			  -0.34730			 -0.09760
	25.00			  9.97040			  -0.35081			 -0.03334
	25.25			  10.00830			  -0.33461			 -0.05489
	25.50			  9.95177			  -0.41565			 -0.03200
	25.75			  9.93993			  -0.37437			 -0.02469
	26.00			  9.94182			  -0.30770			 -0.09176
	26.25			  10.06063			  -0.22900			 -0.01212
	26.50			  10.03850			  -0.30369			 -0.05211
	26.75			  10.06862			  -0.21731			 0.01777
	27.00			  10.05475			  -0.21112			 -0.02403
	27.25			  10.03744			  -0.29016			 -0.03482
	27.50			  10.02771			  -0.33143			 -0.03973
	27.75			  10.18253			  -0.27211			 -0.03818
	28.00			  10.24971			  -0.16617			 -0.02529
	28.25			  10.21861			  -0.25958			 0.02873
	28.50			  10.16600			  -0.22850			 -0.02409
	28.75			  10.17762			  -0.25657			 -0.05106
	29.00			  10.17713			  -0.16166			 -0.17443
	29.25			  10.08529			  -0.16133			 -0.16848
	29.50			  10.14596			  -0.21229			 -0.06340
	29.75			  10.16508			  -0.11538			 -0.17209
	30.00			  10.12466			  -0.22900			 -0.17431
	30.25			  10.10540			  -0.20695			 -0.17361
	30.50			  10.15745			  -0.06107			 -0.21982
	30.75			  10.12445			  -0.10051			 -0.17736
	31.00			  10.11983			  -0.15114			 -0.17336
	31.25			  10.09853			  -0.15849			 -0.25263
	31.50			  10.19009			  -0.20828			 -0.22781
	31.75			  10.10049			  -0.10569			 -0.26341
	32.00			  10.14211			  -0.17770			 -0.19273
	32.25			  10.15822			  -0.31973			 -0.19236
	32.50			  10.15191			  -0.38808			 -0.13389
	32.75			  10.09881			  -0.40161			 -0.08767
	33.00			  10.01005			  -0.34296			 -0.18010
	33.25			  9.93972			  -0.28932			 -0.27070
	33.50			  9.95044			  -0.33912			 -0.17077
	33.75			  9.83940			  -0.27512			 -0.20066
	34.00			  9.90371			  -0.16317			 -0.12357
	34.25			  9.95793			  -0.17002			 -0.09376
	34.50			  9.98532			  -0.19425			 -0.03596
	34.75			  9.95723			  -0.13376			 -0.01527
	35.00			  9.99226			  -0.23218			 -0.03258
	35.25			  9.96739			  -0.20761			 -0.09298
	35.50			  10.15430			  -0.13092			 -0.08447
	35.75			  10.13433			  -0.08965			 0.06086
	36.00			  9.95198			  -0.12123			 0.15004
	36.25			  9.96207			  -0.01078			 0.14355
	36.50			  9.91702			  -0.04954			 0.12421
	36.75			  9.91842			  -0.12273			 0.13204
	37.00			  9.93075			  -0.18355			 0.19333
	37.25			  9.85306			  -0.30770			 0.06550
	37.50			  9.85250			  -0.15999			 0.02617
	37.75			  9.83106			  -0.12774			 0.07765
	38.00			  9.83036			  -0.21513			 0.18107
	38.25			  9.82553			  -0.20477			 0.26763
	38.50			  9.69214			  -0.17587			 0.15334
	38.75			  9.68241			  -0.10101			 0.04766
	39.00			  9.70735			  -0.21162			 0.05407
	39.25			  9.67589			  -0.18021			 0.07701
	39.50			  9.77607			  -0.14896			 0.13571
	39.75			  9.77719			  -0.05623			 0.13301
	40.00			  9.84213			  -0.15097			 0.02281
	40.25			  9.88802			  -0.15013			 0.04179
	40.50			  9.89642			  -0.07411			 0.01538
	40.75			  9.87450			  -0.01312			 0.17652
