--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.33460   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.51505			  -0.04266			 0.20897
	0.25			  10.58619			  -0.33872			 0.19318
	0.50			  10.60842			  -0.12711			 0.11653
	0.75			  10.71914			  -0.12513			 -0.05736
	1.00			  10.69577			  -0.34702			 -0.16428
	1.25			  10.70096			  -0.31518			 -0.35260
	1.50			  10.78748			  -0.33575			 -0.26103
	1.75			  10.56584			  -0.19870			 -0.27208
	2.00			  10.48794			  -0.33793			 -0.24452
	2.25			  10.30171			  -0.39152			 -0.18861
	2.50			  10.31979			  -0.23074			 -0.09907
	2.75			  10.19764			  -0.05433			 0.04346
	3.00			  10.18404			  0.02814			 0.17595
	3.25			  10.25913			  -0.22817			 0.32682
	3.50			  10.27211			  0.04555			 0.26054
	3.75			  10.12629			  -0.10159			 0.22508
	4.00			  10.01215			  -0.24952			 0.09112
	4.25			  10.08641			  -0.25961			 -0.05177
	4.50			  10.19048			  -0.11207			 -0.04105
	4.75			  10.16067			  -0.15598			 -0.08683
	5.00			  10.42292			  -0.18545			 -0.04156
	5.25			  10.45834			  -0.23489			 -0.02055
	5.50			  10.37421			  -0.27069			 -0.15104
	5.75			  10.38532			  -0.02130			 -0.13505
	6.00			  10.48306			  -0.02743			 -0.09341
	6.25			  10.44608			  -0.17556			 -0.15874
	6.50			  10.41295			  -0.40952			 -0.22522
	6.75			  10.43871			  -0.33456			 -0.07335
	7.00			  10.30898			  -0.48566			 -0.01421
	7.25			  10.26765			  -0.56002			 -0.03969
	7.50			  10.42334			  -0.59542			 -0.13951
	7.75			  10.48275			  -0.49970			 -0.11363
	8.00			  10.43487			  -0.43207			 -0.00356
	8.25			  10.43559			  -0.44907			 0.05399
	8.50			  10.44224			  -0.26475			 0.05587
	8.75			  10.49635			  -0.11939			 0.05387
	9.00			  10.39249			  0.07501			 -0.13824
	9.25			  10.32166			  -0.11662			 -0.17034
	9.50			  10.28333			  -0.08399			 0.04797
	9.75			  10.05629			  -0.24240			 -0.06067
	10.00			  9.96240			  -0.28967			 -0.17437
	10.25			  9.74636			  -0.15440			 -0.09975
	10.50			  9.76288			  -0.22955			 -0.15104
	10.75			  9.80172			  -0.07074			 -0.11315
	11.00			  9.86570			  -0.29462			 0.19138
	11.25			  9.96271			  -0.36166			 0.02101
	11.50			  10.03957			  -0.14688			 -0.03171
	11.75			  10.12172			  -0.19019			 -0.12097
	12.00			  10.16721			  -0.14767			 -0.10470
	12.25			  10.17334			  -0.15222			 0.03473
	12.50			  10.00768			  -0.37906			 -0.09377
	12.75			  9.69371			  -0.09922			 -0.21230
	13.00			  9.93508			  0.06058			 -0.22642
	13.25			  10.02960			  -0.00844			 -0.08635
	13.50			  10.08350			  0.09044			 -0.20241
	13.75			  9.94775			  -0.11919			 -0.08300
	14.00			  9.70430			  -0.06501			 0.01602
	14.25			  9.93560			  -0.02644			 -0.27467
	14.50			  9.89946			  -0.18762			 -0.20795
	14.75			  9.95014			  -0.06560			 -0.14282
	15.00			  10.04601			  -0.08419			 -0.32129
	15.25			  9.86041			  -0.01220			 -0.36696
	15.50			  10.05733			  0.06493			 -0.32867
	15.75			  9.97486			  0.15274			 -0.12185
	16.00			  10.00799			  0.29335			 -0.13951
	16.25			  9.89707			  0.19051			 -0.27108
	16.50			  9.84150			  0.16876			 -0.29090
	16.75			  9.90559			  0.14265			 -0.38136
	17.00			  10.09326			  0.19625			 -0.43595
	17.25			  10.10760			  0.12920			 -0.39336
	17.50			  10.03749			  -0.11385			 -0.61355
	17.75			  9.93861			  -0.07133			 -0.50487
	18.00			  9.78407			  0.04159			 -0.56070
	18.25			  9.90662			  -0.14688			 -0.37143
	18.50			  9.98836			  -0.23568			 -0.51951
	18.75			  9.95305			  -0.37451			 -0.49063
	19.00			  10.07124			  -0.55844			 -0.45657
	19.25			  10.16244			  -0.58455			 -0.56808
	19.50			  10.26744			  -0.67216			 -0.58647
	19.75			  10.27554			  -0.50999			 -0.40122
	20.00			  10.30441			  -0.43009			 -0.33581
	20.25			  10.25041			  -0.18960			 -0.16915
	20.50			  10.27866			  -0.29106			 -0.44233
	20.75			  10.26775			  -0.30708			 -0.55815
	21.00			  10.41981			  -0.18723			 -0.58806
	21.25			  10.59523			  -0.36957			 -0.62364
	21.50			  10.72776			  -0.37768			 -0.42965
	21.75			  10.66679			  -0.49891			 -0.35918
	22.00			  10.64342			  -0.30253			 -0.19615
	22.25			  10.46010			  -0.43187			 -0.02350
	22.50			  10.28759			  -0.46371			 -0.03997
	22.75			  10.23555			  -0.48171			 -0.02035
	23.00			  10.13678			  -0.62212			 -0.02788
	23.25			  10.20356			  -0.76353			 0.04003
	23.50			  10.31220			  -0.97811			 -0.04751
	23.75			  10.09316			  -0.82029			 -0.07530
	24.00			  10.04601			  -0.73366			 -0.24947
	24.25			  10.17750			  -0.55844			 -0.13991
	24.50			  10.23337			  -0.66919			 0.01092
	24.75			  10.15870			  -0.91225			 0.08011
	25.00			  10.22693			  -0.99946			 0.11282
	25.25			  10.28032			  -0.97296			 0.14185
	25.50			  10.25913			  -1.01529			 0.00984
	25.75			  10.66222			  -0.95813			 0.03313
	26.00			  11.11786			  -1.15926			 0.07800
	26.25			  11.17166			  -1.25300			 -0.10027
	26.50			  11.09927			  -1.16816			 -0.00643
	26.75			  11.09699			  -1.42645			 0.06616
