--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.08184			  -0.13304			 -0.01831
	0.25			  10.24594			  -0.05729			 0.13164
	0.50			  10.14800			  0.05583			 -0.03686
	0.75			  10.32737			  0.07304			 -0.20169
	1.00			  10.18695			  -0.16290			 -0.11112
	1.25			  10.14291			  -0.26891			 0.04474
	1.50			  10.06429			  -0.54222			 0.03401
	1.75			  9.83184			  -0.33140			 0.06197
	2.00			  9.93986			  -0.11109			 0.11669
	2.25			  9.93550			  -0.21076			 0.27741
	2.50			  10.14000			  -0.26732			 0.15378
	2.75			  10.08724			  -0.10654			 -0.15279
	3.00			  10.22319			  -0.07826			 0.07784
	3.25			  9.99002			  -0.19217			 0.15398
	3.50			  9.96281			  -0.23588			 0.09268
	3.75			  9.86383			  -0.16191			 0.05232
	4.00			  9.67771			  -0.06164			 -0.12053
	4.25			  9.98359			  0.05445			 -0.29784
	4.50			  9.84638			  -0.14471			 -0.04093
	4.75			  9.66317			  -0.12473			 -0.08424
	5.00			  9.71199			  -0.07766			 -0.05070
	5.25			  9.77472			  -0.13047			 -0.03455
	5.50			  9.95565			  -0.08992			 -0.17724
	5.75			  9.80100			  -0.01141			 -0.26422
	6.00			  9.84098			  0.15729			 -0.24743
	6.25			  9.79975			  0.37978			 -0.23994
	6.50			  9.79840			  0.20159			 -0.20711
	6.75			  9.70264			  0.31135			 -0.09852
	7.00			  9.62048			  0.12881			 -0.09205
	7.25			  9.63866			  0.08312			 -0.11184
	7.50			  9.73525			  0.09756			 -0.19260
	7.75			  10.01765			  0.15689			 -0.16264
	8.00			  10.11632			  0.30423			 -0.26650
	8.25			  10.21530			  0.22275			 -0.09696
	8.50			  10.17095			  0.06137			 0.06281
	8.75			  10.00311			  -0.09724			 -0.06709
	9.00			  10.06740			  0.01727			 -0.22590
	9.25			  9.95440			  -0.18327			 -0.32915
	9.50			  9.92771			  -0.21867			 -0.35272
	9.75			  9.97808			  -0.07391			 -0.27300
	10.00			  10.38823			  0.05682			 -0.51739
	10.25			  10.30950			  -0.24596			 -0.20328
	10.50			  10.23337			  -0.34604			 -0.37262
	10.75			  10.55140			  -0.43286			 -0.38929
	11.00			  10.61029			  -0.55528			 -0.28544
	11.25			  10.46343			  -0.73801			 -0.30383
	11.50			  10.63885			  -0.86775			 -0.07734
	11.75			  10.66367			  -0.64210			 -0.00898
	12.00			  10.37109			  -0.51691			 -0.12719
	12.25			  10.32083			  -0.43780			 -0.32452
	12.50			  10.07716			  -0.50168			 -0.26099
	12.75			  10.21021			  -0.65653			 -0.10514
	13.00			  10.18726			  -0.48586			 -0.17505
	13.25			  10.17833			  -0.52818			 -0.33342
	13.50			  10.14229			  -0.59147			 -0.16811
	13.75			  10.30982			  -0.44057			 0.09814
	14.00			  10.03655			  -0.39132			 -0.17134
	14.25			  10.21291			  -0.60946			 -0.09134
	14.50			  10.17687			  -0.50346			 0.03712
	14.75			  10.27128			  -0.65001			 0.10951
	15.00			  10.24386			  -0.64427			 0.33376
	15.25			  10.29309			  -0.40715			 0.34983
	15.50			  10.42168			  -0.44492			 0.12506
	15.75			  10.38626			  -0.37471			 0.00207
	16.00			  10.44255			  -0.19751			 -0.06262
	16.25			  10.40080			  -0.17793			 -0.09273
	16.50			  10.47703			  -0.41486			 -0.18693
	16.75			  10.14426			  -0.36937			 -0.35475
	17.00			  10.00197			  -0.31419			 -0.25605
	17.25			  10.07000			  -0.47182			 -0.22554
	17.50			  9.90932			  -0.46153			 -0.25421
	17.75			  9.71811			  -0.21749			 -0.25665
	18.00			  9.59805			  -0.16231			 -0.20727
	18.25			  9.65123			  -0.24379			 -0.13237
	18.50			  9.80006			  -0.28216			 0.02572
	18.75			  9.89956			  -0.19672			 0.03656
	19.00			  9.91566			  -0.04028			 0.02899
	19.25			  9.66203			  -0.00686			 0.03098
	19.50			  9.57219			  0.20851			 -0.01967
	19.75			  9.64988			  0.14878			 0.00617
	20.00			  9.68031			  0.20139			 -0.07431
	20.25			  9.59545			  0.12999			 -0.22554
	20.50			  9.53272			  0.32143			 -0.30538
	20.75			  9.43426			  0.39718			 -0.20021
	21.00			  9.36633			  0.31985			 -0.21529
	21.25			  9.41577			  0.43456			 -0.40321
	21.50			  9.57468			  0.58249			 -0.39424
	21.75			  9.73484			  0.89160			 -0.27655
	22.00			  9.78230			  0.70095			 -0.09967
	22.25			  10.07737			  0.78975			 -0.12611
	22.50			  10.14488			  0.59376			 -0.09608
	22.75			  10.16960			  0.55915			 0.11282
	23.00			  9.96936			  0.50200			 0.16211
	23.25			  9.95367			  0.19249			 0.08729
	23.50			  10.01931			  0.17133			 0.26166
	23.75			  10.16669			  0.33508			 0.34210
	24.00			  10.43175			  0.26032			 0.24283
	24.25			  10.44556			  0.34082			 0.14728
	24.50			  10.36008			  0.29632			 0.30086
	24.75			  10.36663			  0.29909			 0.24223
	25.00			  10.33952			  0.70412			 0.19270
	25.25			  10.25228			  0.74980			 -0.01082
	25.50			  10.40724			  0.76503			 0.02005
	25.75			  10.25363			  0.84196			 0.30844
	26.00			  9.81969			  0.62817			 0.13164
	26.25			  9.72320			  0.47016			 0.11294
	26.50			  9.92750			  0.37345			 0.28148
	26.75			  9.90818			  0.34695			 0.03628
	27.00			  9.61363			  0.01648			 0.07884
	27.25			  9.53490			  0.04357			 -0.11834
	27.50			  9.46293			  0.25716			 -0.19786
	27.75			  9.33891			  0.49191			 -0.28696
	28.00			  9.30557			  0.46126			 -0.01389
	28.25			  9.50478			  0.44820			 0.14436
	28.50			  9.34224			  0.60998			 0.12546
