--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.13616			  -0.44907			 0.11030
	0.25			  10.27056			  -0.46628			 -0.15973
	0.50			  10.09908			  -0.68719			 -0.03474
	0.75			  10.10448			  -0.85272			 0.08167
	1.00			  10.24833			  -0.66781			 0.12949
	1.25			  10.36434			  -0.59918			 0.09228
	1.50			  10.45907			  -0.34722			 -0.11156
	1.75			  10.32560			  -0.15163			 -0.23563
	2.00			  10.37546			  -0.11049			 -0.06621
	2.25			  10.50632			  0.00678			 -0.19710
	2.50			  10.40869			  -0.01675			 -0.23240
	2.75			  10.39862			  -0.14095			 -0.23220
	3.00			  10.47620			  -0.02268			 -0.24947
	3.25			  10.45325			  0.08886			 -0.01149
	3.50			  10.36258			  0.05563			 0.19298
	3.75			  10.19391			  0.11477			 0.26939
	4.00			  10.31127			  0.27832			 -0.00611
	4.25			  10.50227			  0.19565			 0.04673
	4.50			  10.40994			  -0.02110			 0.27793
	4.75			  10.46156			  0.06928			 0.42708
	5.00			  10.39207			  -0.21452			 0.38577
	5.25			  10.35863			  -0.42040			 0.43857
	5.50			  10.14789			  -0.52245			 0.38505
	5.75			  10.47890			  -0.47874			 0.08697
	6.00			  10.33931			  -0.54717			 0.20722
	6.25			  10.12453			  -0.38697			 0.21906
	6.50			  10.49500			  -0.68541			 0.19270
	6.75			  10.31428			  -0.66721			 0.22086
	7.00			  10.32301			  -0.66860			 0.24945
	7.25			  10.43611			  -0.47656			 0.36750
	7.50			  10.26765			  -0.18545			 0.40463
	7.75			  10.09607			  -0.39132			 0.43857
	8.00			  10.08360			  -0.42653			 0.52412
	8.25			  10.30473			  -0.33990			 0.67208
	8.50			  10.27087			  -0.57466			 0.44041
	8.75			  10.17054			  -0.66741			 0.41644
	9.00			  10.27461			  -0.50722			 0.31330
	9.25			  10.13335			  -0.34366			 0.27729
	9.50			  10.23950			  -0.37649			 0.33420
	9.75			  10.21032			  -0.23291			 0.23513
	10.00			  10.29496			  -0.12631			 0.41767
	10.25			  10.46987			  -0.08775			 0.39590
	10.50			  10.67375			  0.03071			 0.66925
	10.75			  10.62400			  0.30344			 0.47111
	11.00			  10.60042			  0.07699			 0.35801
	11.25			  10.49999			  0.05919			 0.45616
	11.50			  10.67115			  0.19546			 0.66618
	11.75			  10.66783			  -0.07015			 0.43905
	12.00			  10.61662			  -0.06362			 0.32252
	12.25			  10.71083			  0.01944			 0.23366
	12.50			  10.78415			  -0.01181			 0.31039
	12.75			  10.78872			  -0.23390			 0.08666
	13.00			  10.79454			  -0.33140			 0.00334
	13.25			  10.83889			  -0.27088			 0.10329
	13.50			  10.76213			  -0.49021			 0.14716
	13.75			  10.54340			  -0.49871			 0.19130
	14.00			  10.57300			  -0.34524			 0.18221
	14.25			  10.64809			  -0.57545			 0.25352
