	7.50			  9.47382			  -0.06396			 -0.15559
	7.75			  9.86693			  -0.10053			 -0.03477
	8.00			  9.76978			  -0.34882			 0.03753
	8.25			  9.56035			  -0.24841			 -0.05230
	8.50			  10.00647			  0.08392			 -0.14990
	8.75			  10.45041			  -0.06351			 -0.47141
	9.00			  10.06697			  0.35469			 -0.68838
	9.25			  9.64415			  0.18046			 -0.26818
	9.50			  9.83968			  0.00873			 0.08615
	9.75			  9.69088			  -0.10485			 0.02356
	10.00			  10.03726			  -0.44422			 0.17484
	10.25			  9.96913			  -0.13234			 0.14374
	10.50			  10.19723			  -0.10258			 0.15041
	10.75			  10.19505			  -0.37858			 0.06759
	11.00			  10.02718			  -0.50260			 0.04236
	11.25			  10.05375			  -0.40538			 0.01069
	11.50			  10.26468			  -0.50601			 0.22881
	11.75			  10.38364			  -0.59256			 0.41962
	12.00			  10.13264			  -0.69909			 0.47095
	12.25			  10.02282			  -0.85833			 0.42273
	12.50			  9.94392			  -0.90263			 0.23978
	12.75			  9.73094			  -0.92989			 0.03839
	13.00			  10.06724			  -0.56734			 0.16380
	13.25			  9.91912			  -0.51737			 0.20984
	13.50			  9.97444			  -0.76270			 0.18283
	13.75			  10.21045			  -0.68978			 -0.20180
	14.00			  10.03426			  -0.67411			 -0.49745
	14.25			  10.23348			  -0.78928			 -0.18737
	14.50			  9.87920			  -0.74975			 -0.46095
	14.75			  9.72495			  -0.75543			 -0.48676
	15.00			  9.79635			  -0.58393			 -0.36790
	15.25			  9.70247			  -0.43559			 -0.72585
	15.50			  9.60490			  -0.18913			 -0.83126
	15.75			  9.37149			  -0.43150			 -0.67528
	16.00			  9.47028			  -0.78405			 -0.20076
	16.25			  9.69593			  -0.85879			 -0.36658
	16.50			  9.71664			  -0.99894			 -0.25508
	16.75			  9.67344			  -0.74771			 -0.30985
	17.00			  9.52832			  -0.65684			 0.11207
	17.25			  9.61076			  -0.51532			 0.04753
	17.50			  9.65668			  -0.54713			 -0.08541
	17.75			  9.81093			  -0.41083			 0.02092
	18.00			  9.93070			  -0.49988			 0.24530
	18.25			  9.93479			  -0.53872			 0.22110
	18.50			  9.79172			  -0.66184			 0.44422
	18.75			  9.74089			  -0.78700			 0.45164
	19.00			  9.89364			  -0.51555			 0.27053
	19.25			  9.71323			  -0.51714			 0.34801
	19.50			  9.79185			  -0.52668			 0.15800
	19.75			  9.64278			  -0.24160			 0.16553
	20.00			  9.40392			  -0.06487			 0.46514
	20.25			  9.60940			  -0.05692			 0.21840
	20.50			  9.37149			  0.03939			 0.29536
	20.75			  9.55599			  0.22771			 0.73769
	21.00			  9.29000			  0.40921			 0.23990
	21.25			  9.39629			  0.64000			 0.15064
	21.50			  9.42245			  1.03957			 0.18817
	21.75			  9.17977			  0.96733			 0.37824
	22.00			  9.26793			  1.23969			 0.41399
	22.25			  9.29600			  1.55794			 0.23116
	22.50			  9.31058			  1.29285			 0.01310
	22.75			  9.38361			  1.35214			 0.17047
	23.00			  9.27133			  1.36531			 0.08454
	23.25			  9.18808			  1.18131			 -0.01656
	23.50			  9.10278			  1.14429			 0.04908
	23.75			  8.88653			  1.23288			 0.17949
	24.00			  8.88067			  1.14406			 0.46526
	24.25			  8.71743			  1.16042			 0.60009
	24.50			  8.38918			  0.83013			 0.60981
	24.75			  8.28889			  1.03911			 0.49417
	25.00			  8.30974			  1.03412			 0.53888
	25.25			  8.65271			  1.12384			 0.61199
	25.50			  8.77630			  0.58889			 0.52216
	25.75			  8.93531			  0.79787			 0.36680
	26.00			  8.73610			  0.63000			 0.04402
	26.25			  8.84892			  0.76289			 -0.09874
	26.50			  8.86855			  0.83558			 -0.14794
	26.75			  9.03465			  1.23242			 0.13771
	27.00			  9.38988			  0.98959			 0.24823
	27.25			  9.05073			  1.04661			 0.05707
	27.50			  9.04514			  1.20448			 0.24754
	27.75			  9.16069			  0.95529			 0.07667
	28.00			  9.23672			  1.25037			 -0.07093
	28.25			  9.03274			  1.34032			 -0.04443
	28.50			  9.01012			  1.50092			 0.16346
	28.75			  8.80491			  1.39711			 0.02241
	29.00			  8.61837			  1.11589			 -0.13053
	29.25			  8.66565			  1.11703			 0.06489
	29.50			  8.41112			  0.93644			 0.23542
	29.75			  8.53171			  0.67498			 0.18949
	30.00			  8.48865			  0.44578			 -0.05822
	30.25			  8.45867			  0.90486			 0.05604
	30.50			  8.66865			  0.67589			 0.14943
	30.75			  8.44436			  0.68747			 0.46796
	31.00			  8.31859			  0.52506			 0.50687
	31.25			  8.63336			  0.50938			 0.70596
	31.50			  8.96665			  0.64886			 0.53348
	31.75			  8.84211			  0.53346			 0.18725
	32.00			  9.01952			  0.94507			 0.26697
	32.25			  9.16709			  0.79242			 -0.03667
	32.50			  9.13916			  0.71360			 -0.34204
	32.75			  9.15783			  0.63818			 0.21984
	33.00			  9.26670			  0.91077			 0.29559
	33.25			  9.08915			  0.78561			 0.33732
	33.50			  9.33020			  0.70451			 0.33847
	33.75			  9.35296			  0.93780			 0.05753
	34.00			  9.29559			  1.18177			 0.03138
	34.25			  9.11545			  1.39257			 0.17386
	34.50			  9.59741			  1.13861			 0.10776
	34.75			  9.66922			  0.96801			 0.28507
	35.00			  9.70982			  1.20676			 0.26789
	35.25			  9.98725			  1.33578			 0.41911
	35.50			  9.79676			  1.18086			 -0.03322
	35.75			  9.94406			  0.77629			 -0.22059
	36.00			  10.15731			  0.86238			 -0.17651
	36.25			  10.20364			  0.81854			 0.01770
	36.50			  10.07419			  0.83831			 -0.07173
	36.75			  9.76038			  0.84194			 -0.09920
	37.00			  9.25389			  0.99595			 -0.34836
	37.25			  9.50502			  1.01821			 -0.43785
	37.50			  9.32679			  0.97278			 -0.16984
	37.75			  9.16042			  0.93939			 -0.14651
	38.00			  9.13248			  0.63000			 -0.35020
	38.25			  9.23400			  0.53028			 -0.09742
	38.50			  9.32543			  0.48008			 -0.05116
	38.75			  9.28387			  0.64159			 -0.25358
	39.00			  9.40542			  0.95620			 -0.27100
	39.25			  9.12226			  0.77584			 -0.53843
	39.50			  9.17146			  1.32170			 -0.38457
	39.75			  9.07893			  1.39711			 -0.57757
	40.00			  9.23032			  0.78379			 -0.47883
	40.25			  9.02089			  0.91963			 -0.91265
	40.50			  8.99690			  0.89600			 -0.92455
	40.75			  9.07376			  0.57844			 -0.62366
	41.00			  9.17949			  0.29585			 -0.68459
	41.25			  8.99745			  0.10504			 -0.50193
	41.50			  9.13494			  0.22657			 -0.34548
	41.75			  9.22105			  0.43624			 -0.19438
	42.00			  9.02007			  0.31925			 -0.01828
	42.25			  9.36154			  0.28654			 -0.04598
	42.50			  9.50502			  -0.07668			 -0.01920
	42.75			  9.30499			  -0.62550			 0.10156
	43.00			  9.10237			  -0.40493			 0.11638
	43.25			  9.13480			  -0.44604			 -0.07231
	43.50			  9.21765			  -0.07850			 -0.00638
	43.75			  9.12649			  0.06733			 -0.06305
	44.00			  8.95044			  -0.12030			 -0.22852
	44.25			  9.24708			  -0.03920			 -0.11725
	44.50			  9.36563			  0.09527			 -0.02472
	44.75			  9.36903			  0.11822			 -0.08156
	45.00			  8.91528			  -0.32860			 -0.19639
	45.25			  8.82290			  -0.41401			 0.16656
	45.50			  8.82753			  -0.77315			 0.33330
	45.75			  9.22269			  -1.03756			 0.46227
	46.00			  9.33293			  -1.02075			 0.47101
	46.25			  9.40419			  -1.43985			 0.23053
	46.50			  9.39833			  -1.42736			 0.17811
	46.75			  9.11436			  -1.38738			 0.12012
	47.00			  9.22024			  -1.39488			 0.16374
	47.25			  9.12186			  -1.29584			 0.14334
	47.50			  9.34996			  -1.13910			 0.11759
	47.75			  9.37489			  -1.13433			 -0.09024
	48.00			  9.37367			  -1.00326			 0.04431
	48.25			  9.34396			  -1.34558			 0.24570
	48.50			  9.14407			  -1.30969			 0.33381
	48.75			  8.98042			  -1.01053			 -0.11570
	49.00			  9.00835			  -1.23155			 -0.04478
	49.25			  8.95385			  -1.06754			 -0.08943
	49.50			  9.06694			  -0.69069			 0.02816
	49.75			  9.21656			  -0.25636			 0.22518
	50.00			  9.37530			  -0.21934			 0.10403
	50.25			  9.43035			  -0.18958			 0.03172
	50.50			  9.68107			  -0.43764			 -0.04828
	50.75			  9.69783			  -0.46490			 0.00994
	51.00			  9.83832			  -0.46126			 0.03408
	51.25			  9.79989			  -0.54826			 -0.05156
	51.50			  9.67998			  -0.91308			 -0.03271
	51.75			  9.72372			  -0.69569			 0.13639
	52.00			  9.46251			  -0.50283			 0.25938
	52.25			  9.23359			  -0.87809			 0.18001
	52.50			  9.29177			  -0.90217			 0.32496
	52.75			  9.20566			  -1.07027			 0.20513
	53.00			  9.15197			  -0.93102			 0.38290
	53.25			  9.08275			  -1.01257			 0.45031
	53.50			  8.89961			  -1.37580			 0.68010
	53.75			  9.14829			  -1.08322			 0.75022
	54.00			  8.73896			  -0.82721			 0.45014
	54.25			  8.75300			  -0.53600			 0.15518
	54.50			  8.60733			  -0.21661			 -0.23203
	54.75			  8.85247			  -0.10508			 -0.23686
	55.00			  8.85996			  -0.60255			 -0.28060
	55.25			  8.93872			  -0.97327			 0.00069
	55.50			  8.95248			  -0.55508			 -0.24921
	55.75			  8.85192			  -0.82744			 -0.14289
	56.00			  8.98709			  -0.57598			 0.04747
	56.25			  8.84525			  -0.25659			 -0.00822
	56.50			  9.07212			  -0.15165			 -0.15679
	56.75			  9.23264			  -0.20366			 0.27846
	57.00			  9.33252			  -0.39016			 -0.14829
	57.25			  9.42885			  -0.44218			 -0.15927
	57.50			  9.37789			  -0.66002			 -0.48957
	57.75			  9.77400			  -0.35064			 -0.21059
	58.00			  9.45175			  -0.32156			 -0.02960
	58.25			  9.26098			  -0.34496			 0.00172
	58.50			  9.43485			  -0.04125			 -0.13972
	58.75			  9.52137			  0.60388			 -0.07449
	59.00			  9.64701			  0.50484			 0.02339
	59.25			  8.95030			  0.76493			 0.26168
	59.50			  9.17486			  0.92735			 0.42859
	59.75			  9.42136			  0.87919			 0.37663
	60.00			  9.39888			  0.66885			 0.11529
	60.25			  9.55367			  0.62342			 -0.02374
	60.50			  9.13698			  0.69974			 -0.05610
	60.75			  9.20893			  0.77629			 -0.25134
	61.00			  9.34642			  0.56935			 -0.12633
	61.25			  9.38784			  0.64636			 0.02460
	61.50			  9.50570			  0.62864			 0.10449
	61.75			  9.39370			  0.69815			 0.11386
	62.00			  9.47355			  0.51438			 0.45859
	62.25			  9.36495			  0.28745			 0.33571
	62.50			  9.43131			  0.38763			 0.25697
	62.75			  9.43267			  0.35719			 0.37146
	63.00			  9.62057			  0.26405			 0.47158
	63.25			  9.74484			  0.27814			 0.37663
	63.50			  9.54004			  0.27382			 0.43227
	63.75			  9.72876			  0.32130			 0.47928
	64.00			  9.79158			  0.70996			 0.39261
	64.25			  9.81079			  0.84194			 -0.02960
	64.50			  9.72086			  0.84853			 -0.26847
	64.75			  9.70342			  0.63500			 0.02741
	65.00			  9.65328			  0.60570			 -0.09920
	65.25			  9.74566			  0.75494			 -0.23645
	65.50			  9.75070			  0.33379			 -0.41802
	65.75			  9.93370			  0.48644			 -0.18162
	66.00			  9.71255			  0.22089			 -0.28134
	66.25			  9.57029			  0.08142			 0.05920
	66.50			  9.52410			  -0.16823			 0.04678
	66.75			  9.63897			  -0.29021			 0.16662
	67.00			  9.62848			  -0.07782			 0.20472
	67.25			  9.18358			  0.13298			 -0.01874
	67.50			  9.15660			  0.49121			 0.12794
	67.75			  9.22828			  0.56186			 0.07351
	68.00			  9.20947			  0.43692			 0.25496
	68.25			  9.06681			  0.67793			 -0.06495
	68.50			  9.16900			  0.82218			 0.04736
	68.75			  9.23127			  0.74313			 -0.13128
	69.00			  9.04800			  0.76607			 -0.45371
	69.25			  8.61919			  0.40648			 -0.20364
	69.50			  8.61319			  0.22157			 -0.08915
	69.75			  8.56182			  0.08619			 -0.14570
	70.00			  8.96325			  0.05166			 -0.51371
	70.25			  9.28033			  -0.14279			 -0.44768
	70.50			  9.20470			  0.03735			 -0.28950
	70.75			  8.98069			  -0.13370			 0.08155
	71.00			  9.12853			  -0.02921			 -0.10357
	71.25			  9.03683			  0.11254			 0.05713
	71.50			  8.97469			  0.15002			 -0.05018
	71.75			  8.84565			  0.28427			 -0.15237
	72.00			  8.55923			  0.47576			 -0.22042
	72.25			  8.64535			  0.55095			 -0.07696
	72.50			  8.67056			  0.89146			 0.14075
	72.75			  8.53253			  0.71678			 -0.05248
	73.00			  8.93300			  0.82445			 -0.19398
	73.25			  8.30429			  0.80173			 -0.17950
	73.50			  8.24924			  0.45214			 -0.61619
	73.75			  8.48156			  0.16865			 -0.33882
	74.00			  8.55746			  0.56140			 0.00862
	74.25			  8.74414			  0.80196			 -0.17501
	74.50			  8.56237			  0.45123			 -0.08696
	74.75			  8.47707			  0.35446			 -0.16415
	75.00			  8.64889			  0.44283			 -0.08047
	75.25			  8.53566			  0.62364			 -0.39560
	75.50			  8.59480			  1.04252			 -0.37773
	75.75			  8.80777			  1.06864			 -0.19973
	76.00			  8.87168			  0.78084			 -0.66999
	76.25			  9.13466			  0.48803			 -0.72016
	76.50			  9.00154			  0.20454			 -0.73252
	76.75			  8.50800			  -0.02557			 -0.59228
	77.00			  8.53484			  0.27700			 -0.78005
	77.25			  8.83516			  -0.04942			 -0.57481
	77.50			  8.75232			  -0.09826			 -0.35721
	77.75			  8.86773			  -0.11916			 -0.46112
	78.00			  8.90752			  0.04848			 -0.44405
	78.25			  9.07989			  -0.14460			 -0.05926
	78.50			  9.03983			  -0.41765			 -0.53515
	78.75			  8.98232			  -0.25341			 -0.43698
	79.00			  8.94036			  -0.22138			 -0.11219
	79.25			  8.73528			  0.07597			 -0.43302
	79.50			  8.98764			  0.28995			 -0.36083
	79.75			  8.95357			  0.10164			 -0.52268
	80.00			  8.94349			  -0.31520			 -0.46601
	80.25			  9.08602			  -0.35132			 -0.45314
	80.50			  9.07335			  -0.45831			 -0.00926
	80.75			  8.93668			  -0.46739			 0.07219
	81.00			  9.12254			  -0.24887			 -0.18777
	81.25			  9.47232			  0.09550			 -0.22887
	81.50			  9.52601			  0.31266			 -0.13219
	81.75			  9.45447			  0.37422			 -0.17139
	82.00			  9.15374			  0.43647			 -0.06501
	82.25			  9.34969			  0.92167			 -0.04426
	82.50			  9.48159			  0.68861			 -0.04196
	82.75			  9.48227			  0.72291			 -0.08432
	83.00			  9.64714			  0.35969			 0.09230
	83.25			  9.33769			  -0.04352			 0.03224
	83.50			  9.26098			  -0.25659			 -0.15467
	83.75			  9.62343			  -0.09054			 -0.22898
	84.00			  9.51674			  -0.07509			 -0.41308
	84.25			  9.68598			  -0.32156			 -0.45745
	84.50			  9.48445			  -0.21184			 -0.41572
	84.75			  9.46987			  0.14298			 -0.47262
	85.00			  9.71255			  0.10005			 -0.25347
	85.25			  9.90223			  0.18432			 -0.10622
	85.50			  10.20159			  0.21726			 0.13271
	85.75			  10.42724			  0.30381			 0.14437
	86.00			  10.38132			  0.41807			 0.05569
	86.25			  10.30774			  0.15365			 -0.05276
	86.50			  9.85031			  0.15911			 -0.02242
	86.75			  9.61076			  0.24088			 0.18886
	87.00			  9.59073			  0.07460			 -0.17254
	87.25			  9.36522			  -0.13915			 0.05816
	87.50			  9.25607			  -0.38403			 0.23185
	87.75			  9.20552			  -0.36517			 0.16030
	88.00			  9.34723			  -0.11598			 0.47670
	88.25			  9.63788			  0.06529			 0.50216
	88.50			  9.71323			  -0.14006			 0.49204
	88.75			  9.90713			  -0.17709			 0.48583
	89.00			  9.95455			  0.03326			 0.18627
	89.25			  9.95373			  0.10595			 0.27093
	89.50			  9.89650			  -0.28226			 0.07701
	89.75			  9.98848			  -0.25409			 0.09805
	90.00			  10.21658			  -0.31702			 0.27047
	90.25			  10.15485			  -0.33860			 0.40824
	90.50			  10.29520			  -0.34768			 0.13351
	90.75			  10.26563			  0.17751			 0.14719
	91.00			  10.10839			  0.47667			 0.26582
	91.25			  9.96831			  0.21998			 -0.11064
	91.50			  9.80780			  -0.04783			 0.12219
	91.75			  9.94215			  -0.32633			 -0.24640
	92.00			  10.28975			  -0.54554			 -0.34853
	92.25			  10.33649			  -0.61573			 -0.55469
	92.50			  10.18906			  -0.61891			 -0.66723
	92.75			  10.01355			  -0.56712			 -0.22260
	93.00			  10.13523			  -0.69137			 -0.56929
	93.25			  9.95142			  -0.38425			 -0.23743
	93.50			  10.16439			  -0.39311			 -0.06311
	93.75			  9.99011			  -0.33587			 0.07213
	94.00			  10.06792			  -0.70841			 -0.42871
	94.25			  9.97894			  -0.41901			 -0.33060
	94.50			  10.19764			  -0.63435			 -0.12915
	94.75			  9.77441			  -0.54304			 -0.31025
	95.00			  10.10049			  -0.91467			 -0.18306
	95.25			  10.36006			  -0.78769			 -0.12392
	95.50			  10.19246			  -0.77406			 -0.05282
	95.75			  9.64769			  -0.59188			 -0.26071
	96.00			  9.72727			  -0.55576			 0.03253
	96.25			  9.71228			  -0.60687			 -0.15547
	96.50			  9.68434			  -0.54304			 -0.39664
	96.75			  9.68870			  -0.36926			 -0.21030
	97.00			  9.73517			  -0.46580			 -0.21760
	97.25			  9.99311			  -0.01967			 -0.27973
	97.50			  9.99625			  -0.24387			 -0.26117
	97.75			  10.04585			  -0.08668			 -0.18496
	98.00			  9.87783			  0.11140			 0.10552
	98.25			  9.59291			  0.08528			 -0.01995
	98.50			  9.59591			  0.01986			 -0.48837
	98.75			  9.95223			  0.04394			 -0.20674
	99.00			  10.13878			  0.24815			 -0.18076
	99.25			  10.36579			  -0.10394			 -0.27410
	99.50			  10.55710			  -0.07759			 -0.32428
	99.75			  10.39045			  -0.42560			 -0.38934
	100.00			  10.36020			  -0.73317			 -0.30841
	100.25			  10.05879			  -0.65934			 -0.46164
	100.50			  10.03903			  -0.74930			 -0.39135
	100.75			  10.35284			  -0.74316			 -0.54487
	101.00			  10.37069			  -0.35359			 -0.48170
	101.25			  10.28376			  -0.04965			 -0.32428
	101.50			  10.07160			  -0.01058			 -0.32675
	101.75			  10.42043			  -0.16959			 -0.37215
	102.00			  10.43841			  -0.42264			 -0.07219
	102.25			  10.31224			  -0.38335			 -0.29485
	102.50			  10.20677			  -0.34178			 -0.17358
	102.75			  10.36838			  -0.41288			 -0.04759
	103.00			  10.27858			  0.20885			 -0.44049
	103.25			  9.90536			  0.19159			 -0.11271
	103.50			  9.93711			  0.55958			 -0.15208
	103.75			  10.02186			  0.75085			 -0.35704
	104.00			  9.82510			  0.56095			 -0.26272
	104.25			  9.84649			  0.42147			 -0.45026
	104.50			  9.94092			  0.14502			 -0.32060
	104.75			  9.60381			  0.24134			 -0.35922
	105.00			  9.63134			  0.20794			 -0.40888
	105.25			  9.89991			  0.41716			 -0.45900
	105.50			  10.17284			  0.46736			 -0.23663
	105.75			  10.41239			  0.11708			 -0.03523
	106.00			  9.93302			  0.11913			 -0.44474
	106.25			  9.92389			  0.13753			 -0.09874
	106.50			  9.82401			  0.13912			 -0.39784
	106.75			  9.81624			  0.17342			 -0.24059
	107.00			  10.06928			  0.15093			 0.01178
	107.25			  10.09899			  0.10845			 -0.14122
	107.50			  10.09953			  -0.14347			 -0.25157
	107.75			  10.18987			  -0.21911			 -0.09932
	108.00			  10.10962			  -0.22411			 0.07696
	108.25			  10.05538			  -0.13188			 0.30870
	108.50			  10.07092			  -0.35404			 -0.09553
	108.75			  10.06669			  -0.24183			 -0.57441
	109.00			  9.89923			  0.01577			 -0.45992
	109.25			  9.71882			  -0.61187			 -0.23818
	109.50			  9.70751			  -0.80177			 -0.35365
	109.75			  9.31153			  -0.77451			 -0.13811
	110.00			  9.49794			  -0.60732			 0.04034
	110.25			  9.58378			  -0.64821			 -0.06575
	110.50			  9.29709			  -0.38085			 -0.24577
	110.75			  9.25716			  -0.35313			 0.00597
	111.00			  9.31794			  -0.58597			 -0.09863
	111.25			  9.42041			  -0.68751			 -0.21335
	111.50			  9.32257			  -0.78723			 -0.02868
	111.75			  9.41114			  -0.80336			 0.06333
	112.00			  9.44466			  -0.49465			 -0.10265
	112.25			  9.27256			  -0.41674			 0.07115
	112.50			  9.18849			  -0.39016			 0.12437
	112.75			  9.76092			  -0.18413			 0.45256
	113.00			  9.89882			  -0.09554			 0.71309
	113.25			  9.85930			  -0.45127			 0.09012
	113.50			  9.64565			  -0.55371			 0.19685
	113.75			  9.69102			  -0.23115			 0.06040
	114.00			  9.77223			  -0.09327			 -0.00477
	114.25			  9.73612			  -0.00331			 0.02454
	114.50			  9.47641			  0.07210			 0.24346
	114.75			  9.70519			  -0.27090			 0.42669
	115.00			  9.77605			  -0.24228			 0.09903
	115.25			  9.71650			  -0.22456			 0.06713
	115.50			  10.04108			  -0.46194			 -0.04880
	115.75			  9.72795			  -0.44922			 -0.03742
	116.00			  9.66295			  -0.72953			 -0.07064
	116.25			  9.55626			  -0.95715			 0.31191
	116.50			  9.48990			  -0.79586			 0.18668
	116.75			  9.68748			  -0.82585			 0.48963
	117.00			  9.38961			  -0.62504			 0.35709
	117.25			  9.66540			  -0.79018			 0.37301
	117.50			  9.90958			  -0.79745			 0.04690
	117.75			  9.61553			  -0.73090			 0.03247
	118.00			  9.42913			  -0.90104			 0.03736
	118.25			  9.67876			  -1.15545			 -0.07955
	118.50			  9.38593			  -1.03847			 0.07845
	118.75			  9.27215			  -1.02779			 -0.13720
	119.00			  9.00235			  -0.77678			 -0.20737
	119.25			  8.98205			  -1.06868			 -0.30330
	119.50			  9.08084			  -0.97623			 -0.13926
	119.75			  8.87182			  -1.04687			 0.09788
	120.00			  8.78406			  -1.04824			 -0.04455
	120.25			  8.76335			  -0.96873			 -0.36405
	120.50			  8.87631			  -0.96441			 -0.45543
	120.75			  8.91528			  -1.12388			 -0.19105
	121.00			  8.77548			  -1.32537			 -0.14932
	121.25			  8.78951			  -1.39329			 -0.23565
	121.50			  8.52149			  -1.51936			 -0.39767
	121.75			  8.73528			  -1.18430			 -0.15720
	122.00			  8.86037			  -0.87537			 0.15909
	122.25			  8.98600			  -0.94397			 0.33364
	122.50			  9.03969			  -0.95760			 0.03580
	122.75			  9.35132			  -0.90195			 -0.33094
	123.00			  8.84974			  -1.09230			 -0.00374
	123.25			  8.97974			  -0.87696			 0.06213
	123.50			  9.20661			  -0.59710			 0.08098
	123.75			  9.30090			  -0.44809			 0.50273
	124.00			  8.84770			  -0.42469			 0.52532
	124.25			  8.88285			  -0.07487			 0.54452
	124.50			  8.65121			  -0.41197			 0.27714
	124.75			  8.42651			  -0.39448			 0.01063
	125.00			  8.96584			  -0.08032			 0.27990
	125.25			  9.14488			  -0.08350			 0.16030
	125.50			  8.79210			  -0.31134			 0.12949
	125.75			  8.59957			  -0.05101			 0.16196
	126.00			  8.74877			  0.02236			 0.11914
	126.25			  8.96080			  -0.29839			 0.23840
	126.50			  8.72057			  -0.82426			 0.16432
	126.75			  8.85874			  -0.77542			 0.09202
	127.00			  8.96843			  -0.72022			 -0.01696
	127.25			  8.93695			  -0.50010			 0.03546
	127.50			  8.98410			  -0.37971			 -0.06949
	127.75			  8.57095			  0.04257			 -0.25985
	128.00			  8.45063			  -0.00536			 -0.17823
	128.25			  8.53539			  0.38785			 0.08063
	128.50			  8.44505			  0.27314			 0.41037
	128.75			  8.15454			  0.23611			 0.53043
	129.00			  8.28753			  0.28927			 0.58366
	129.25			  8.51822			  0.45327			 0.34531
	129.50			  8.79401			  0.57480			 0.46825
	129.75			  8.95153			  0.79537			 0.66901
	130.00			  9.01952			  0.85194			 0.20444
	130.25			  8.86023			  0.79106			 0.29599
	130.50			  8.76839			  1.12657			 0.45129
	130.75			  8.85233			  1.42755			 0.35410
	131.00			  8.79006			  1.62041			 0.37657
	131.25			  8.60093			  1.34941			 0.11236
	131.50			  8.25115			  1.19676			 0.25973
	131.75			  8.14145			  1.39075			 0.27576
	132.00			  7.98544			  1.16882			 -0.26318
	132.25			  8.06787			  0.94734			 -0.36911
	132.50			  7.81620			  1.28217			 -0.14472
	132.75			  8.06174			  1.21402			 -0.14840
	133.00			  8.16748			  1.14588			 0.05971
	133.25			  8.29965			  1.17223			 0.07977
	133.50			  8.35852			  1.44641			 0.31370
	133.75			  8.34135			  1.17291			 0.10202
	134.00			  8.35511			  1.28899			 -0.15409
	134.25			  8.19855			  1.01026			 -0.17691
	134.50			  8.17266			  0.66499			 0.24616
	134.75			  8.50704			  0.36196			 0.21702
	135.00			  8.53157			  0.62387			 0.14363
	135.25			  8.40240			  0.58843			 -0.16812
	135.50			  8.25878			  0.83195			 -0.12599
	135.75			  8.17620			  0.75221			 0.38393
	136.00			  8.50377			  0.48962			 0.36979
	136.25			  8.62859			  0.56208			 0.03126
	136.50			  8.61074			  0.31971			 0.26570
	136.75			  8.86759			  0.19182			 0.18237
	137.00			  9.08139			  0.33288			 -0.09248
	137.25			  9.13289			  0.43783			 0.10845
	137.50			  8.92251			  0.41875			 -0.10610
	137.75			  9.11572			  0.68747			 -0.08558
	138.00			  9.18576			  0.90691			 -0.34129
	138.25			  8.91160			  0.73291			 -0.69930
	138.50			  9.00985			  0.49802			 -0.83919
	138.75			  9.06245			  0.27609			 -0.62648
	139.00			  8.89035			  0.23316			 -0.35181
	139.25			  8.79101			  0.08551			 -0.44181
	139.50			  8.70558			  -0.26023			 -0.59033
	139.75			  8.83870			  0.21703			 -0.37876
	140.00			  8.78624			  0.31357			 -0.43250
	140.25			  8.99091			  0.49007			 -0.52653
	140.50			  9.04787			  0.60184			 -0.38158
	140.75			  8.92073			  0.51483			 -0.27433
	141.00			  8.79728			  0.57344			 -0.17795
	141.25			  8.84198			  0.52324			 -0.00564
	141.50			  8.63077			  0.25587			 0.09460
	141.75			  8.62082			  0.19227			 0.17265
	142.00			  9.19571			  -0.05170			 0.15719
	142.25			  9.16287			  -0.39902			 0.06270
	142.50			  9.39383			  -0.20026			 0.33496
