--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.93479			  -0.28544			 0.18846
	0.25			  9.76665			  -0.32338			 -0.35911
	0.50			  9.42150			  -0.28112			 -0.59843
	0.75			  9.25948			  -0.34155			 -0.13501
	1.00			  9.21738			  -0.23160			 -0.25766
	1.25			  9.30499			  0.04644			 -0.26364
	1.50			  9.29804			  -0.04261			 -0.32249
	1.75			  9.63025			  -0.22161			 -0.11725
	2.00			  9.59550			  -0.05783			 -0.12944
	2.25			  9.54658			  -0.56802			 -0.19961
	2.50			  9.51265			  -0.37085			 -0.24646
	2.75			  9.19326			  -0.68569			 -0.08305
	3.00			  9.10292			  -0.64639			 -0.29611
	3.25			  9.22800			  -0.34745			 -0.08012
	3.50			  9.62343			  -0.36381			 -0.19024
	3.75			  9.31930			  -0.21502			 -0.52693
	4.00			  9.48322			  -0.11053			 -0.63257
	4.25			  9.32489			  -0.05919			 -0.25640
	4.50			  9.34478			  0.17319			 -0.38123
	4.75			  9.38348			  0.26837			 -0.23473
	5.00			  9.23345			  0.33765			 -0.21634
	5.25			  9.12186			  0.05530			 -0.05093
	5.50			  9.10292			  -0.19912			 -0.33146
	5.75			  9.13071			  -0.09985			 -0.33669
	6.00			  9.28414			  -0.04579			 -0.26226
	6.25			  9.38552			  0.26473			 -0.28496
	6.50			  9.58024			  0.21226			 -0.16047
	6.75			  9.63038			  -0.01035			 -0.20726
	7.00			  9.60722			  0.08346			 0.40790
	7.25			  9.44698			  0.00782			 0.06632
	7.50			  9.51742			  -0.11916			 -0.46043
	7.75			  9.32856			  -0.47943			 -0.19852
	8.00			  9.57561			  -0.31633			 -0.14858
	8.25			  9.59100			  -0.50919			 0.06994
	8.50			  9.49249			  -0.53895			 0.37761
	8.75			  9.32189			  -0.36949			 0.02994
	9.00			  9.42981			  -0.26386			 -0.02443
	9.25			  9.32502			  -0.44354			 -0.05162
	9.50			  9.09828			  -0.75747			 0.19995
	9.75			  9.52355			  -0.95056			 0.12426
	10.00			  9.52069			  -0.66797			 0.04816
	10.25			  9.45175			  -0.55144			 -0.25605
	10.50			  9.54045			  -0.80450			 -0.33870
	10.75			  9.45951			  -0.81971			 -0.22668
	11.00			  9.43499			  -1.03824			 0.07288
	11.25			  9.32775			  -0.84697			 -0.01696
	11.50			  8.90956			  -0.88877			 0.12357
	11.75			  9.08520			  -0.60959			 -0.03196
	12.00			  9.37639			  -0.45763			 -0.01742
	12.25			  9.35405			  -0.42401			 0.16512
	12.50			  9.72454			  -0.24796			 0.00534
	12.75			  10.16576			  -0.19458			 0.10684
	13.00			  10.10117			  0.05052			 0.25432
	13.25			  9.87034			  -0.20480			 0.30013
	13.50			  9.75738			  -0.00740			 0.34525
	13.75			  9.62085			  -0.28976			 0.38370
