--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.15663			  -0.38425			 0.14225
	0.25			  10.03426			  -0.18186			 0.13024
	0.50			  10.13414			  -0.01240			 -0.02926
	0.75			  10.17379			  0.14161			 0.14087
	1.00			  10.25637			  0.05143			 0.11087
	1.25			  10.31919			  0.13798			 -0.07294
	1.50			  10.01914			  0.17592			 0.20915
	1.75			  10.17107			  0.30585			 0.28335
	2.00			  10.06533			  0.68066			 0.25846
	2.25			  10.04435			  0.58616			 0.28754
	2.50			  9.92607			  0.33424			 0.22438
	2.75			  10.03249			  0.85512			 -0.19542
	3.00			  10.16930			  0.92871			 -0.23030
	3.25			  10.09871			  0.41716			 -0.16904
	3.50			  9.95441			  0.47554			 -0.10926
	3.75			  10.01192			  0.27541			 0.03161
	4.00			  10.22244			  0.28972			 0.18489
	4.25			  10.30147			  0.44055			 0.49802
	4.50			  10.36756			  0.76425			 0.28622
	4.75			  10.34821			  0.87283			 -0.00914
	5.00			  10.33935			  0.99891			 -0.04219
	5.25			  10.39645			  0.68543			 -0.51940
	5.50			  10.44386			  0.60025			 -0.61125
	5.75			  10.28389			  0.72382			 -0.57291
	6.00			  10.45640			  0.50120			 -0.25266
	6.25			  10.52440			  0.28223			 0.06092
	6.50			  10.55969			  -0.00536			 0.17955
	6.75			  10.34644			  -0.03057			 0.21852
	7.00			  10.56759			  0.17115			 -0.04478
	7.25			  10.54960			  0.09914			 -0.22191
	7.50			  10.53598			  0.16478			 -0.17392
	7.75			  10.39944			  0.18773			 -0.20548
	8.00			  10.21208			  0.72268			 -0.11754
	8.25			  10.40585			  0.32289			 -0.07087
	8.50			  10.32777			  0.40421			 -0.05639
	8.75			  10.29125			  0.15524			 -0.06265
	9.00			  10.23838			  0.20794			 -0.02035
	9.25			  10.53094			  0.12253			 -0.06368
	9.50			  10.61964			  0.24906			 0.17811
	9.75			  10.91587			  0.28745			 -0.11455
	10.00			  10.56882			  0.59729			 -0.06834
	10.25			  10.69186			  0.63250			 -0.51952
	10.50			  11.06113			  0.07347			 -0.34985
	10.75			  11.05036			  0.19795			 0.15219
	11.00			  10.84079			  0.68997			 0.12742
	11.25			  10.79419			  0.85421			 0.41347
	11.50			  10.98414			  0.62909			 0.31364
	11.75			  10.92596			  0.54255			 0.19047
	12.00			  10.55151			  0.22657			 0.40152
	12.25			  10.62945			  0.13957			 0.25772
	12.50			  10.69990			  -0.01444			 0.35393
	12.75			  10.65221			  -0.04715			 0.15127
	13.00			  10.69036			  -0.38766			 -0.00132
	13.25			  10.47793			  -0.50601			 0.14179
	13.50			  10.62264			  -0.26591			 0.34818
	13.75			  10.91547			  -0.23978			 0.35531
	14.00			  11.00390			  0.24702			 0.34031
	14.25			  10.74650			  0.25292			 0.45008
	14.50			  10.65344			  -0.22502			 0.38634
	14.75			  10.56255			  -0.14778			 0.54612
	15.00			  10.77430			  -0.00808			 0.15518
	15.25			  10.52181			  0.37968			 0.35548
	15.50			  10.36429			  0.23520			 0.31525
	15.75			  10.43296			  0.15797			 0.34904
	16.00			  10.53761			  0.04734			 0.21633
	16.25			  10.58612			  -0.00854			 -0.09662
	16.50			  10.71121			  -0.07282			 -0.34152
	16.75			  10.81463			  -0.10008			 -0.11754
	17.00			  10.95989			  -0.00467			 -0.07644
	17.25			  11.07067			  -0.18481			 -0.04633
	17.50			  11.26198			  0.04757			 0.06276
	17.75			  11.01889			  -0.09395			 0.11983
	18.00			  10.77948			  0.07210			 0.32278
	18.25			  10.73833			  -0.12075			 0.34559
	18.50			  10.70331			  0.04825			 0.40163
	18.75			  10.52916			  0.11027			 0.99845
	19.00			  10.96711			  -0.01558			 0.87011
	19.25			  10.73942			  0.21022			 0.80471
	19.50			  10.76667			  -0.02943			 0.63923
	19.75			  10.64635			  -0.28158			 0.33318
	20.00			  10.49415			  0.11981			 0.24990
	20.25			  10.25242			  0.07006			 0.38163
	20.50			  10.82485			  0.14911			 0.45192
	20.75			  10.95185			  -0.00377			 0.44710
	21.00			  10.87541			  0.33629			 0.59538
	21.25			  11.12572			  0.13843			 0.49279
	21.50			  11.01698			  -0.13052			 0.52526
	21.75			  10.73506			  0.19977			 0.30835
	22.00			  10.27790			  0.15865			 0.03184
	22.25			  10.44414			  0.05598			 -0.15013
	22.50			  10.79229			  -0.24183			 -0.23703
	22.75			  10.81981			  -0.30793			 -0.10409
	23.00			  10.85020			  -0.04738			 0.05966
	23.25			  10.95103			  0.05961			 0.32531
	23.50			  11.09656			  -0.09031			 0.23237
	23.75			  10.84529			  -0.46762			 0.42376
	24.00			  10.28349			  -0.26909			 0.37301
	24.25			  10.03958			  0.07506			 0.42617
	24.50			  10.47493			  -0.21888			 0.37169
	24.75			  10.49905			  -0.64844			 0.18817
	25.00			  10.51772			  -0.39766			 -0.01081
	25.25			  10.65630			  -0.57348			 -0.06340
	25.50			  10.70848			  -0.82630			 -0.41802
	25.75			  10.82512			  -0.63413			 -0.58728
	26.00			  11.09124			  -0.72703			 -0.85207
	26.25			  11.04805			  -0.85538			 -0.96167
	26.50			  10.93618			  -0.97986			 -1.03237
	26.75			  10.70045			  -0.74748			 -0.89098
	27.00			  10.75045			  -0.40175			 -0.69752
	27.25			  10.75018			  -0.40788			 -0.42469
	27.50			  10.49224			  -0.33360			 -0.67746
	27.75			  10.67864			  -0.23660			 -0.53481
	28.00			  10.79433			  -0.11485			 -0.40635
	28.25			  10.41975			  -0.15982			 -0.35474
	28.50			  10.68382			  -0.50374			 -0.48319
	28.75			  10.58381			  -1.02188			 -0.30508
	29.00			  10.51390			  -1.15932			 -0.29042
	29.25			  10.66338			  -1.27903			 -0.22375
