--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.02130			  0.15161			 -0.60194
	0.25			  9.19053			  0.03462			 -0.54280
	0.50			  9.21956			  -0.07827			 -0.53837
	0.75			  9.08765			  -0.01240			 -0.69867
	1.00			  8.96461			  -0.11916			 -0.88426
	1.25			  9.11055			  0.58798			 -0.98714
	1.50			  9.19653			  0.72359			 -0.60263
	1.75			  9.26697			  0.52483			 -0.32215
	2.00			  9.14161			  0.69633			 -0.12650
	2.25			  8.74673			  0.81173			 -0.32198
	2.50			  8.65026			  0.80037			 -0.05282
	2.75			  8.73310			  0.59729			 0.25846
	3.00			  9.28591			  0.51234			 -0.18754
	3.25			  9.14638			  0.36446			 -0.03282
	3.50			  9.01952			  0.72927			 -0.01581
	3.75			  9.06803			  0.64091			 -0.30657
	4.00			  9.54672			  0.49916			 -0.30249
	4.25			  9.43430			  0.39262			 -0.22772
	4.50			  9.38634			  0.53755			 -0.18777
	4.75			  9.52574			  0.27564			 0.01879
	5.00			  9.51919			  -0.02489			 -0.21904
	5.25			  9.16587			  0.08664			 -0.30755
	5.50			  9.08193			  0.38694			 0.01212
	5.75			  9.19585			  0.16887			 -0.13536
	6.00			  9.04092			  0.30585			 0.14449
	6.25			  8.93790			  0.61887			 -0.08662
	6.50			  8.72275			  0.79583			 0.25226
	6.75			  8.75477			  1.21380			 0.41393
	7.00			  8.82767			  1.20517			 0.34623
	7.25			  8.66688			  0.71996			 0.46256
	7.50			  9.07403			  0.99050			 0.41635
	7.75			  8.84743			  0.94439			 0.67544
	8.00			  8.54220			  1.23038			 0.28599
	8.25			  8.50023			  1.46844			 0.31433
	8.50			  8.61837			  1.61564			 0.25593
	8.75			  8.85342			  1.62950			 0.38956
	9.00			  9.05114			  1.42346			 0.34801
	9.25			  9.24190			  1.49843			 0.38686
	9.50			  9.47300			  1.80827			 0.04046
	9.75			  9.23727			  1.51864			 -0.11737
	10.00			  9.16560			  1.80781			 0.02741
	10.25			  9.32952			  1.74989			 -0.00949
	10.50			  9.55980			  1.45913			 -0.12231
	10.75			  9.60259			  1.43846			 -0.42526
	11.00			  9.54999			  1.22493			 -0.21329
	11.25			  9.74348			  1.09954			 -0.23341
	11.50			  9.89868			  0.65090			 -0.16145
	11.75			  9.68748			  0.62387			 -0.13329
	12.00			  9.63815			  0.57026			 -0.42986
	12.25			  9.95278			  0.78379			 -0.61401
	12.50			  9.82428			  1.06796			 -0.19145
	12.75			  9.99011			  1.20585			 -0.25640
	13.00			  9.72032			  0.96392			 0.02724
	13.25			  9.60068			  1.32215			 0.13506
	13.50			  9.52342			  1.36667			 -0.08553
	13.75			  9.26738			  1.15565			 -0.02615
	14.00			  9.43921			  1.10794			 0.14018
	14.25			  9.93275			  1.07296			 -0.22456
	14.50			  9.63229			  0.83740			 0.09127
	14.75			  9.86925			  0.86307			 0.04908
	15.00			  9.80030			  1.07092			 -0.21128
	15.25			  9.97267			  0.81127			 0.04408
	15.50			  10.17488			  0.42738			 -0.06144
	15.75			  10.01927			  0.24951			 -0.19134
	16.00			  10.07991			  0.36695			 -0.09064
	16.25			  10.05061			  0.31812			 -0.06656
	16.50			  9.97799			  0.06733			 -0.58924
	16.75			  10.04108			  -0.11416			 -0.65803
	17.00			  9.98766			  -0.27658			 -0.06673
	17.25			  10.19369			  -0.37789			 -0.06846
	17.50			  10.43078			  -0.25864			 -0.28675
	17.75			  10.51213			  -0.11644			 -0.18162
	18.00			  10.33472			  0.16547			 0.11167
	18.25			  10.22067			  0.44691			 0.17886
	18.50			  10.23457			  0.31812			 0.24105
	18.75			  10.02704			  0.36854			 -0.13484
	19.00			  10.02786			  0.15002			 -0.36813
	19.25			  10.05075			  -0.15551			 -0.58280
	19.50			  10.16208			  0.06892			 -0.43072
	19.75			  9.91081			  -0.03102			 -0.63964
	20.00			  10.21072			  0.44646			 -0.56964
	20.25			  10.15663			  0.31039			 -0.17409
	20.50			  9.97172			  0.32902			 -0.40716
	20.75			  10.31387			  0.42079			 -0.43497
	21.00			  10.40108			  0.64159			 -0.54101
	21.25			  9.91108			  0.81173			 -0.76764
	21.50			  9.54563			  0.77947			 -0.83299
	21.75			  9.51797			  0.40625			 -0.56314
	22.00			  9.55013			  0.60592			 -0.50205
	22.25			  9.24981			  0.70769			 -0.58717
	22.50			  9.18045			  0.29540			 -0.52084
	22.75			  9.16655			  0.14116			 -0.39802
	23.00			  9.17282			  0.17001			 -0.47227
	23.25			  9.25049			  0.34833			 -0.56843
	23.50			  9.30690			  0.26701			 -0.50389
	23.75			  9.31984			  0.20658			 -0.31359
	24.00			  9.61471			  0.35151			 -0.22640
	24.25			  9.84840			  0.26564			 -0.26513
	24.50			  9.55667			  0.11776			 -0.23387
	24.75			  9.50788			  0.29472			 -0.25008
	25.00			  9.57356			  0.33243			 -0.43428
	25.25			  9.41046			  0.35423			 -0.55791
	25.50			  9.51538			  0.59434			 -0.60280
	25.75			  9.52492			  0.33765			 -0.26416
	26.00			  9.58010			  0.34560			 -0.34388
	26.25			  9.60981			  -0.02353			 -0.31663
	26.50			  9.89405			  0.27200			 -0.36497
	26.75			  10.28989			  0.50598			 -0.50067
	27.00			  10.60179			  0.53573			 -0.46043
	27.25			  10.67796			  0.49053			 -0.05116
	27.50			  10.40353			  0.43487			 -0.09432
	27.75			  10.32750			  0.26950			 -0.14174
	28.00			  10.31891			  0.52528			 -0.26715
	28.25			  10.17189			  0.73586			 -0.10966
	28.50			  10.20377			  0.79992			 -0.13570
	28.75			  10.44441			  0.46509			 -0.31554
	29.00			  10.67769			  0.38853			 -0.13214
	29.25			  10.38555			  0.54686			 0.06816
	29.50			  10.43719			  0.92758			 0.06368
	29.75			  10.63981			  0.65613			 0.27777
	30.00			  10.77035			  0.56299			 0.51411
	30.25			  10.74855			  0.85784			 0.38307
	30.50			  10.65453			  0.66271			 0.13282
	30.75			  10.49660			  0.78538			 0.04069
	31.00			  10.40707			  0.77220			 0.02299
	31.25			  10.79147			  0.47826			 0.05477
	31.50			  10.79923			  0.47713			 -0.25220
	31.75			  10.69063			  0.69452			 -0.69907
	32.00			  10.68260			  0.67066			 -0.63987
	32.25			  10.43651			  0.46713			 -0.46888
	32.50			  10.38582			  0.45964			 -0.67677
	32.75			  10.47902			  0.61842			 -0.41698
	33.00			  10.65807			  0.14525			 -0.12007
	33.25			  10.62877			  0.14071			 -0.16794
	33.50			  10.76026			  -0.14029			 -0.24071
	33.75			  10.54906			  -0.13870			 -0.11610
	34.00			  10.51745			  0.34492			 -0.19059
	34.25			  10.67565			  0.30449			 -0.24071
	34.50			  10.56718			  0.33947			 0.05443
	34.75			  10.60220			  0.39262			 0.13794
	35.00			  10.35339			  0.38717			 0.13932
	35.25			  10.33131			  0.61660			 0.04920
	35.50			  10.35870			  0.52846			 -0.00184
	35.75			  10.53571			  0.32425			 0.21932
	36.00			  10.38282			  0.34969			 0.34525
	36.25			  10.72647			  0.48689			 0.27375
	36.50			  10.35420			  0.52188			 0.50515
	36.75			  10.19492			  0.38240			 0.43301
	37.00			  10.34194			  -0.01399			 -0.14524
	37.25			  10.41648			  -0.16300			 0.06259
	37.50			  10.36511			  0.27904			 -0.08920
	37.75			  10.48801			  0.18205			 -0.01828
	38.00			  10.30924			  0.33243			 0.09265
	38.25			  10.37723			  0.50098			 0.43847
	38.50			  10.44891			  0.74994			 0.65067
	38.75			  10.18919			  0.75153			 0.44118
	39.00			  10.03576			  0.64795			 0.47463
	39.25			  10.08918			  0.73540			 0.31347
	39.50			  10.09844			  0.62410			 0.25766
	39.75			  10.07759			  0.34697			 0.22047
	40.00			  10.26509			  0.05643			 -0.18530
	40.25			  10.50273			  -0.07827			 -0.02903
	40.50			  10.29180			  0.22089			 -0.32991
	40.75			  10.06547			  0.32607			 -0.06690
	41.00			  10.13251			  0.08914			 -0.18059
	41.25			  9.88410			  0.19000			 -0.09495
	41.50			  9.88737			  0.16547			 0.09449
	41.75			  9.91558			  -0.04034			 -0.00121
	42.00			  10.10962			  0.25724			 -0.15835
	42.25			  10.03399			  0.35287			 -0.03656
	42.50			  10.05484			  0.41852			 -0.06558
	42.75			  10.04721			  0.59548			 -0.11392
	43.00			  9.81693			  0.96529			 -0.26151
	43.25			  9.74975			  0.88442			 -0.09599
	43.50			  10.05879			  0.96801			 -0.09777
	43.75			  10.19519			  0.80741			 -0.30433
	44.00			  10.28117			  0.69747			 -0.35750
	44.25			  10.46580			  0.75585			 -0.43767
	44.50			  10.64907			  0.72518			 -0.15501
	44.75			  10.54388			  0.76334			 -0.21990
	45.00			  10.42288			  0.66589			 0.07092
