--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.77312   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.45913			  0.65840			 -0.07282
	0.25			  10.41634			  0.67839			 -0.19783
	0.50			  10.34003			  0.51665			 -0.02725
	0.75			  10.63490			  0.65045			 0.05046
	1.00			  10.44536			  0.40966			 -0.30680
	1.25			  10.41416			  0.71519			 -0.50406
	1.50			  10.42997			  0.57435			 -0.47371
	1.75			  10.30352			  0.27564			 -0.53912
	2.00			  10.26277			  0.82718			 -0.73534
	2.25			  10.37151			  0.70474			 -0.82396
	2.50			  10.58844			  0.51120			 -0.57791
	2.75			  10.42779			  0.42238			 -0.42670
	3.00			  10.41321			  -0.13143			 0.01609
	3.25			  10.14791			  0.21544			 -0.12260
	3.50			  10.15376			  0.30449			 -0.11656
	3.75			  9.80930			  0.25315			 -0.01115
	4.00			  9.66636			  0.07392			 0.12828
	4.25			  9.88942			  0.02009			 0.05736
	4.50			  10.04053			  -0.03034			 -0.15961
	4.75			  9.87116			  -0.38312			 -0.21318
	5.00			  10.01982			  -0.25614			 -0.26720
	5.25			  10.54633			  -0.16300			 0.05862
	5.50			  10.48188			  -0.11530			 -0.15915
	5.75			  10.64635			  -0.10417			 -0.04851
	6.00			  10.61160			  -0.30543			 -0.18249
	6.25			  10.47752			  -0.22002			 -0.17151
	6.50			  10.35434			  -0.17731			 -0.20525
	6.75			  10.32682			  -0.25773			 -0.17955
	7.00			  10.37723			  -0.16618			 -0.01368
	7.25			  10.21236			  -0.32633			 0.24375
	7.50			  10.33240			  -0.66025			 0.05322
	7.75			  10.26468			  -0.66116			 0.23645
	8.00			  10.43460			  -0.38562			 0.12719
	8.25			  10.75413			  0.17024			 0.21133
	8.50			  10.27708			  0.20431			 0.37180
	8.75			  10.17407			  0.33175			 0.41100
	9.00			  10.18333			  -0.14937			 0.63653
	9.25			  10.06996			  -0.26613			 0.60021
	9.50			  10.05538			  -0.06056			 0.56371
	9.75			  9.98698			  -0.08804			 0.45560
	10.00			  10.53666			  0.09732			 0.06793
	10.25			  10.24642			  0.52960			 -0.17904
	10.50			  10.17107			  0.48939			 -0.33456
	10.75			  10.47262			  0.14525			 -0.55469
	11.00			  10.37860			  0.07279			 -0.18789
	11.25			  10.65085			  0.09596			 0.29990
	11.50			  10.67987			  0.34765			 0.62866
	11.75			  10.45327			  0.25042			 0.66263
	12.00			  10.45436			  0.16592			 0.73648
	12.25			  10.39263			  0.11163			 0.44606
	12.50			  10.51758			  0.13139			 0.21938
	12.75			  10.81381			  0.22998			 0.30628
	13.00			  10.74596			  0.07097			 0.22168
	13.25			  10.76585			  0.00736			 -0.06558
	13.50			  10.72075			  -0.30543			 0.24312
	13.75			  10.45272			  0.15820			 0.45365
	14.00			  10.39536			  0.13412			 0.46060
	14.25			  10.15840			  0.01713			 0.46514
	14.50			  10.12937			  -0.54440			 0.55705
	14.75			  10.49905			  -0.46512			 0.24271
	15.00			  10.59375			  -0.51987			 -0.01822
	15.25			  10.64771			  -0.53032			 -0.10668
	15.50			  10.53366			  -0.22365			 -0.29778
	15.75			  10.43746			  -0.02421			 0.15846
	16.00			  10.30134			  0.00396			 0.03253
	16.25			  10.16467			  0.08891			 0.08587
	16.50			  10.31006			  -0.30452			 0.45204
	16.75			  10.46894			  -0.02285			 0.31508
	17.00			  10.33731			  -0.19231			 0.23484
	17.25			  10.18006			  -0.22229			 0.33582
	17.50			  9.96831			  -0.59256			 0.46859
	17.75			  9.78027			  -0.03966			 0.51767
	18.00			  9.87593			  0.06711			 0.51946
	18.25			  9.64265			  -0.09190			 0.42514
	18.50			  9.72386			  -0.38971			 0.38198
	18.75			  9.81597			  -0.24296			 0.26473
