--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.13253			  0.26089			 0.43630
	0.25			  9.98838			  0.35978			 0.29160
	0.50			  10.08304			  0.32354			 0.57907
	0.75			  10.11560			  0.29798			 0.55797
	1.00			  9.99340			  0.53809			 0.70014
	1.25			  10.33620			  0.46936			 0.67797
	1.50			  10.41581			  0.61058			 0.40430
	1.75			  10.49599			  0.50184			 0.20378
	2.00			  10.49950			  0.43374			 0.21537
	2.25			  10.59112			  0.45407			 0.73283
	2.50			  10.43250			  0.51420			 0.49888
	2.75			  10.53241			  0.19301			 0.33653
	3.00			  10.56416			  0.32647			 0.37377
	3.25			  10.42678			  0.44024			 0.17812
	3.50			  10.41873			  0.65060			 0.38908
	3.75			  10.70749			  0.53704			 0.38444
	4.00			  10.55400			  0.35287			 0.20047
	4.25			  10.56288			  0.60450			 0.34292
	4.50			  10.18295			  0.46622			 0.24935
	4.75			  10.36165			  0.59172			 0.32475
	5.00			  10.57151			  0.30824			 0.13490
	5.25			  10.71391			  0.24895			 0.14718
	5.50			  10.64540			  0.48068			 0.45037
	5.75			  10.42071			  0.19301			 0.43239
	6.00			  10.41114			  0.18840			 0.40448
	6.25			  10.35406			  0.12177			 0.26912
	6.50			  10.48864			  0.04110			 0.10437
	6.75			  10.43005			  0.06625			 0.41465
	7.00			  10.49028			  -0.03956			 0.18677
	7.25			  10.51327			  -0.00499			 -0.00294
	7.50			  10.25672			  0.15320			 0.32738
	7.75			  10.57945			  -0.08398			 0.20318
	8.00			  10.60268			  0.31516			 0.07320
	8.25			  10.68555			  0.51567			 0.33634
	8.50			  10.64738			  0.58795			 0.41446
	8.75			  10.70037			  0.19343			 0.40835
	9.00			  10.52984			  0.49220			 0.41276
	9.25			  10.31998			  0.63635			 0.42076
	9.50			  10.21026			  0.64389			 0.02970
	9.75			  10.22450			  0.50938			 0.47966
	10.00			  10.23489			  0.62483			 0.41262
	10.25			  10.18750			  0.51483			 0.56013
	10.50			  10.19754			  0.45574			 0.45474
	10.75			  9.85835			  0.46014			 0.45566
	11.00			  9.78388			  0.53348			 0.38457
	11.25			  9.70311			  0.46224			 0.38517
	11.50			  9.71327			  0.25523			 0.35616
	11.75			  9.85660			  0.34344			 0.38113
	12.00			  9.78482			  0.52970			 0.27854
	12.25			  9.87026			  0.57622			 0.25040
	12.50			  9.76708			  0.48550			 0.22654
	12.75			  9.71502			  0.58586			 0.13320
	13.00			  10.04977			  0.85488			 0.01936
	13.25			  9.99970			  0.75808			 0.10387
