--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.53585			  -0.34630			 -0.32149
	0.25			  9.46208			  -0.33645			 -0.38817
	0.50			  9.27743			  -0.17889			 -0.26338
	0.75			  9.20156			  -0.25809			 -0.19298
	1.00			  9.40396			  -0.18602			 -0.38863
	1.25			  9.53002			  -0.21744			 -0.59420
	1.50			  9.44901			  -0.54367			 -0.28122
	1.75			  9.69436			  -0.57614			 -0.15399
	2.00			  9.97530			  -0.74753			 -0.19041
	2.25			  9.93924			  -0.64591			 -0.33975
	2.50			  9.68899			  -0.55456			 -0.53411
	2.75			  9.57857			  -0.64843			 -0.32145
	3.00			  9.67487			  -0.57258			 -0.41116
	3.25			  9.70078			  -0.61155			 -0.39368
	3.50			  9.97846			  -0.38464			 -0.23399
	3.75			  10.00565			  -0.38045			 -0.38964
	4.00			  9.95289			  -0.17680			 -0.45222
	4.25			  9.87656			  0.14628			 -0.29965
	4.50			  9.79509			  -0.17344			 -0.17325
	4.75			  9.71899			  -0.44540			 -0.20089
	5.00			  9.61312			  -0.53843			 -0.17776
	5.25			  9.50445			  -0.49170			 -0.17376
	5.50			  9.55686			  -0.27820			 -0.18411
	5.75			  9.63752			  -0.25851			 -0.18682
	6.00			  9.62152			  0.01135			 -0.28172
	6.25			  9.40793			  -0.25599			 -0.35570
	6.50			  9.50037			  -0.38820			 -0.28848
	6.75			  9.55126			  -0.38841			 -0.23910
	7.00			  9.34887			  -0.59123			 0.08736
	7.25			  9.66331			  -0.49443			 0.02501
	7.50			  9.50340			  -0.70290			 -0.03840
	7.75			  9.30276			  -0.45294			 -0.14088
	8.00			  9.30755			  -0.11792			 -0.04235
	8.25			  9.05461			  0.11150			 -0.04125
	8.50			  9.10620			  -0.01044			 -0.15215
	8.75			  9.08741			  -0.00709			 -0.02028
	9.00			  9.51309			  -0.25264			 0.26981
	9.25			  9.41283			  -0.31801			 0.28241
	9.50			  9.41330			  -0.15480			 0.22066
	9.75			  9.40944			  -0.18203			 -0.01003
	10.00			  9.24300			  -0.31026			 0.05701
	10.25			  8.98727			  -0.31361			 0.09752
	10.50			  8.90218			  -0.24279			 -0.23721
	10.75			  8.87533			  -0.56713			 -0.01688
	11.00			  9.02100			  -0.39847			 0.36439
	11.25			  9.14332			  -0.18518			 0.31800
	11.50			  8.96299			  -0.54115			 0.38595
	11.75			  8.80320			  -0.54471			 0.22075
	12.00			  8.63909			  -0.66225			 0.24571
	12.25			  8.93754			  -0.93023			 -0.00005
	12.50			  8.96217			  -0.95600			 0.34494
	12.75			  8.97898			  -1.02388			 0.53475
	13.00			  8.84545			  -0.99476			 0.19624
	13.25			  8.76059			  -0.92918			 -0.00685
	13.50			  8.65578			  -0.53549			 -0.08424
	13.75			  8.79596			  -0.66477			 -0.04060
	14.00			  8.62345			  -0.48793			 -0.00575
	14.25			  8.59730			  -0.71987			 0.00938
	14.50			  8.58621			  -0.75863			 -0.32697
	14.75			  8.57676			  -0.41837			 -0.33878
	15.00			  8.72021			  -0.23420			 -0.06971
	15.25			  8.77250			  -0.19649			 0.20613
	15.50			  8.77950			  -0.14516			 0.18580
	15.75			  8.76748			  -0.06910			 0.32250
	16.00			  8.76725			  -0.34357			 0.00781
	16.25			  8.84160			  -0.44163			 -0.06833
	16.50			  8.99602			  -0.32241			 -0.13477
	16.75			  8.82841			  -0.39176			 -0.27202
	17.00			  8.82467			  -0.17910			 -0.00432
	17.25			  8.94851			  -0.17198			 -0.23179
	17.50			  9.07737			  -0.37605			 -0.25869
	17.75			  9.19585			  -0.21619			 -0.36039
	18.00			  9.10142			  -0.33813			 -0.31823
	18.25			  9.19386			  -0.36055			 -0.05417
	18.50			  8.97256			  -0.34064			 -0.17477
	18.75			  8.93766			  -0.69054			 -0.12879
	19.00			  9.14437			  -0.77749			 0.04658
	19.25			  9.23600			  -0.59521			 -0.12870
	19.50			  9.09967			  -0.37039			 -0.30761
	19.75			  9.49955			  -0.09320			 -0.11868
	20.00			  9.40197			  -0.20781			 0.03347
	20.25			  9.43839			  -0.08796			 0.15858
	20.50			  9.51087			  -0.12044			 0.18787
	20.75			  9.40396			  -0.05423			 -0.08971
	21.00			  9.54437			  -0.18539			 -0.11665
	21.25			  9.53328			  -0.27024			 -0.51815
	21.50			  9.55289			  -0.12714			 -0.54422
	21.75			  9.62549			  -0.02825			 -0.41474
	22.00			  9.50200			  -0.19859			 -0.38554
	22.25			  9.31607			  -0.24447			 -0.57875
	22.50			  9.09978			  -0.26291			 -0.74566
	22.75			  9.25024			  -0.30565			 -0.69301
	23.00			  9.33591			  0.10040			 -0.61236
	23.25			  9.30906			  0.04509			 -0.61402
	23.50			  9.25304			  -0.05863			 -0.59462
	23.75			  9.29471			  -0.38443			 -0.72432
	24.00			  9.01143			  -0.41355			 -0.75403
	24.25			  9.29774			  -0.22289			 -0.66579
	24.50			  9.10434			  -0.13175			 -0.74961
	24.75			  9.13387			  -0.00646			 -0.74883
	25.00			  9.06897			  0.19510			 -0.59967
	25.25			  8.97594			  0.33359			 -0.02699
	25.50			  9.19188			  0.70528			 -0.19050
	25.75			  9.23985			  0.58502			 -0.20930
	26.00			  9.33042			  0.33003			 -0.18912
	26.25			  9.44878			  0.35140			 -0.53829
	26.50			  9.52220			  0.27074			 -0.35888
	26.75			  9.67452			  0.15927			 -0.02828
	27.00			  9.64557			  -0.10137			 0.12198
	27.25			  9.65491			  0.23763			 0.20061
	27.50			  9.61055			  0.38514			 -0.14240
	27.75			  9.65596			  0.26068			 -0.16309
	28.00			  9.83512			  0.22129			 -0.15541
	28.25			  10.04720			  0.01973			 -0.12516
	28.50			  9.88041			  0.03691			 -0.02915
	28.75			  10.00145			  0.28519			 -0.05040
	29.00			  10.05129			  0.57077			 -0.27804
	29.25			  10.02619			  0.44799			 -0.36476
	29.50			  9.89115			  0.26068			 -0.12999
	29.75			  9.78283			  0.36921			 0.12203
	30.00			  9.82077			  0.63069			 0.02657
	30.25			  9.85216			  0.37298			 -0.23533
	30.50			  9.91683			  0.26382			 -0.11440
	30.75			  9.87539			  0.48487			 0.04041
	31.00			  9.69518			  0.54709			 0.12203
	31.25			  9.68210			  0.42934			 0.31197
	31.50			  9.73848			  0.29169			 0.10704
	31.75			  9.82777			  0.22150			 -0.00294
	32.00			  9.81423			  0.21962			 0.01044
	32.25			  9.68327			  0.35685			 0.13389
	32.50			  9.75400			  0.48675			 -0.02382
	32.75			  9.81131			  0.60178			 0.22378
	33.00			  9.84283			  0.55401			 0.24057
	33.25			  10.05094			  0.53431			 0.38315
	33.50			  10.37461			  0.31578			 0.48398
	33.75			  10.40647			  0.22758			 0.41736
	34.00			  10.29127			  0.31935			 0.14369
	34.25			  10.20408			  0.48172			 0.09881
	34.50			  10.05888			  0.55988			 0.40835
	34.75			  10.03378			  0.75724			 0.35837
	35.00			  9.76089			  0.67721			 0.20323
	35.25			  9.77676			  0.76604			 0.65852
	35.50			  9.73334			  0.72498			 0.63949
	35.75			  9.67755			  0.67783			 0.38802
	36.00			  9.55511			  0.31620			 0.31271
	36.25			  9.46920			  0.38555			 0.13835
	36.50			  9.70370			  0.13287			 -0.08134
	36.75			  9.80501			  0.19133			 0.11913
	37.00			  9.71233			  -0.06910			 0.22861
	37.25			  9.73007			  -0.27045			 0.40039
	37.50			  9.81516			  0.16325			 0.31528
	37.75			  9.75120			  0.51420			 0.36296
	38.00			  9.77980			  0.29630			 0.43695
	38.25			  10.06973			  0.29064			 0.55318
	38.50			  10.02048			  0.38493			 0.56155
	38.75			  10.24843			  0.22779			 0.69641
	39.00			  10.26337			  -0.04899			 0.42743
	39.25			  10.15015			  0.14880			 0.59994
	39.50			  9.97110			  0.43333			 0.49212
	39.75			  9.90714			  0.22716			 0.50371
	40.00			  9.78026			  0.05221			 0.41635
	40.25			  9.96200			  0.11569			 0.10488
	40.50			  10.05374			  0.28121			 0.03651
	40.75			  9.88099			  0.51294			 0.12801
	41.00			  9.74817			  0.50687			 0.03057
	41.25			  9.79567			  0.54437			 -0.27676
	41.50			  9.76427			  0.21836			 -0.33340
	41.75			  9.68490			  0.06436			 -0.19831
	42.00			  9.69202			  0.13539			 -0.27699
	42.25			  9.69296			  0.35392			 -0.25377
	42.50			  9.60530			  0.09390			 -0.38283
	42.75			  9.57565			  0.44422			 -0.42711
	43.00			  9.68059			  0.34323			 -0.29607
	43.25			  9.81493			  0.19363			 -0.46831
	43.50			  9.78914			  0.24937			 -0.07371
	43.75			  9.85216			  -0.04228			 -0.08750
	44.00			  9.96293			  0.31159			 0.11164
	44.25			  10.09961			  0.27870			 0.10640
	44.50			  9.75295			  0.18400			 0.15435
	44.75			  9.44960			  -0.22729			 0.15159
	45.00			  9.38657			  -0.38904			 0.15398
	45.25			  9.46839			  -0.67902			 0.10994
	45.50			  9.34373			  -0.58326			 0.43428
	45.75			  9.42567			  -0.51329			 0.31331
	46.00			  9.48520			  -0.10745			 0.20295
	46.25			  9.52243			  0.07777			 0.25988
	46.50			  9.45730			  0.05053			 0.34089
	46.75			  9.25911			  -0.18266			 0.48339
	47.00			  9.14215			  -0.41460			 0.41980
	47.25			  9.17904			  -0.37814			 0.14640
	47.50			  8.73550			  -0.13426			 0.31887
	47.75			  8.58645			  -0.25348			 0.30259
	48.00			  8.61073			  -0.43932			 0.19514
	48.25			  8.69488			  -0.22897			 -0.09739
	48.50			  8.68356			  0.09705			 -0.03633
	48.75			  8.61528			  0.17247			 -0.09435
	49.00			  8.75161			  0.48529			 0.06405
	49.25			  8.81977			  0.41195			 0.05945
	49.50			  8.89646			  0.20767			 -0.14512
	49.75			  8.89517			  0.42453			 -0.17988
	50.00			  8.66722			  0.72519			 -0.28011
	50.25			  8.41697			  0.97200			 -0.20047
	50.50			  8.67691			  0.86221			 -0.36798
	50.75			  8.91513			  0.60199			 -0.30591
	51.00			  8.73678			  0.61393			 -0.49139
	51.25			  8.85140			  0.56155			 -0.24806
	51.50			  8.88700			  0.29902			 0.04989
	51.75			  8.99135			  0.42138			 -0.15059
	52.00			  9.15628			  0.45072			 -0.02249
	52.25			  8.86179			  0.36335			 -0.07578
	52.50			  8.90825			  0.37445			 -0.00437
	52.75			  9.06383			  0.59591			 0.09536
	53.00			  9.21650			  0.49932			 -0.19321
	53.25			  9.16398			  0.46790			 -0.29763
	53.50			  9.03022			  0.26822			 -0.20443
	53.75			  9.20098			  0.28415			 -0.13486
	54.00			  9.09301			  0.13727			 -0.29092
	54.25			  9.23856			  0.36272			 -0.29777
	54.50			  9.45823			  0.08133			 -0.17279
	54.75			  9.65514			  0.00926			 0.02372
	55.00			  9.90375			  0.02288			 0.10235
	55.25			  9.70533			  -0.01756			 0.19794
	55.50			  9.60273			  0.06164			 -0.00920
	55.75			  9.53328			  0.12638			 -0.19652
	56.00			  9.68339			  0.00192			 -0.27869
	56.25			  9.58184			  -0.04082			 -0.42283
	56.50			  9.61511			  -0.31277			 -0.28071
	56.75			  9.62059			  -0.30649			 -0.18719
	57.00			  9.55523			  -0.19146			 -0.32756
	57.25			  9.40419			  -0.09865			 -0.22719
	57.50			  9.48053			  -0.14683			 -0.07095
	57.75			  9.29879			  -0.05967			 -0.22287
	58.00			  9.15674			  -0.03118			 -0.00249
	58.25			  8.92622			  -0.18685			 0.33400
	58.50			  8.99100			  -0.26710			 0.18406
	58.75			  9.24277			  -0.56546			 -0.09399
	59.00			  9.20577			  -0.64130			 -0.18792
	59.25			  9.17157			  -0.62475			 -0.00170
	59.50			  9.25047			  -0.69180			 0.11058
	59.75			  9.05461			  -0.60778			 0.21017
	60.00			  9.12511			  -0.18979			 0.06984
	60.25			  9.37700			  -0.05402			 0.02202
	60.50			  9.51881			  -0.34274			 0.01798
	60.75			  9.62444			  0.06478			 0.25381
	61.00			  9.68911			  -0.06387			 0.30848
	61.25			  9.85952			  -0.10074			 0.12603
	61.50			  9.75120			  -0.14830			 0.01103
	61.75			  9.62001			  -0.27108			 0.24898
	62.00			  9.77980			  -0.13552			 0.25367
	62.25			  10.18143			  -0.17093			 0.22001
	62.50			  10.15751			  -0.37668			 -0.05932
	62.75			  10.22439			  -0.42131			 0.09426
	63.00			  10.15179			  -0.12819			 0.22217
	63.25			  10.10965			  -0.23483			 0.14203
	63.50			  10.31589			  -0.36872			 0.17449
	63.75			  10.44826			  -0.36662			 0.34416
	64.00			  10.36667			  -0.34420			 0.43612
	64.25			  10.42666			  -0.74418			 0.40030
	64.50			  10.19007			  -0.56441			 0.47341
	64.75			  10.46623			  -0.46363			 0.00689
	65.00			  10.26722			  -0.40224			 -0.00529
	65.25			  10.11058			  -0.49631			 -0.10410
	65.50			  10.22999			  -0.31340			 -0.15528
	65.75			  10.39246			  -0.36809			 0.08952
	66.00			  10.25625			  -0.17533			 -0.02341
	66.25			  10.24388			  -0.17889			 -0.11532
	66.50			  10.22158			  -0.19314			 -0.07100
	66.75			  10.15844			  -0.03872			 -0.17652
	67.00			  9.99830			  0.03209			 -0.25349
	67.25			  9.78692			  0.05619			 0.03871
	67.50			  9.49967			  0.01680			 -0.04663
	67.75			  9.47959			  0.01051			 -0.28963
