--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.26022			  -0.32220			 0.28498
	0.25			  10.16941			  -0.04647			 0.25445
	0.50			  10.14432			  0.16493			 0.03609
	0.75			  10.44405			  -0.01169			 0.23643
	1.00			  10.34286			  -0.32828			 0.17201
	1.25			  10.14233			  -0.32765			 0.10672
	1.50			  10.21960			  -0.24342			 0.07173
	1.75			  10.21423			  -0.25977			 -0.15399
	2.00			  10.23477			  -0.16276			 -0.24199
	2.25			  10.34764			  -0.05465			 0.12396
	2.50			  10.50358			  0.05933			 0.07067
	2.75			  10.72080			  0.04907			 -0.25777
	3.00			  10.76749			  0.05912			 -0.14507
	3.25			  10.79772			  -0.00604			 -0.22314
	3.50			  10.75943			  0.09181			 -0.03541
	3.75			  10.70376			  0.10920			 0.27597
	4.00			  10.63688			  -0.03223			 0.31800
	4.25			  10.52763			  0.20537			 0.15127
	4.50			  10.33375			  0.10145			 -0.04718
	4.75			  10.26302			  0.38136			 -0.16383
	5.00			  10.41534			  0.59528			 -0.38614
	5.25			  10.38173			  0.54332			 -0.42780
	5.50			  10.29920			  0.48026			 -0.62538
	5.75			  10.54292			  0.31872			 -0.46468
	6.00			  10.55576			  0.15110			 -0.33685
	6.25			  10.56147			  -0.02531			 -0.47277
	6.50			  10.66839			  0.07526			 -0.54445
	6.75			  10.63886			  0.17205			 -0.80364
	7.00			  10.31158			  0.28939			 -0.79858
	7.25			  10.36830			  0.04697			 -0.73251
	7.50			  10.23594			  -0.28931			 -0.77867
	7.75			  10.38558			  -0.23274			 -0.59314
	8.00			  10.26442			  -0.16758			 -0.71522
	8.25			  10.06460			  -0.33037			 -0.67903
	8.50			  10.21295			  -0.43052			 -0.88838
	8.75			  10.38686			  -0.37123			 -0.41925
	9.00			  10.10008			  -0.54848			 -0.27386
	9.25			  10.10813			  -0.60359			 -0.36154
	9.50			  10.13731			  -0.74103			 -0.17758
	9.75			  9.91391			  -0.89000			 -0.07444
	10.00			  10.10720			  -1.07794			 -0.15900
	10.25			  9.89045			  -0.94720			 -0.09132
	10.50			  9.62187			  -1.17118			 -0.10741
	10.75			  9.80431			  -1.15190			 0.04235
	11.00			  9.87866			  -1.00985			 0.06855
	11.25			  9.96515			  -1.29752			 -0.12300
	11.50			  9.85333			  -1.25938			 -0.31377
	11.75			  9.97927			  -1.14268			 -0.36026
	12.00			  10.03927			  -1.57786			 -0.22774
	12.25			  10.14163			  -1.40458			 -0.08805
	12.50			  10.05958			  -1.52401			 0.06069
	12.75			  10.01476			  -1.63924			 -0.11229
	13.00			  10.14490			  -1.36058			 -0.07973
	13.25			  10.15716			  -1.40479			 -0.08755
	13.50			  10.26722			  -1.30674			 0.09016
	13.75			  10.34099			  -1.53281			 0.02322
	14.00			  10.46436			  -1.36247			 -0.07320
	14.25			  10.16182			  -1.54706			 0.14727
	14.50			  10.04790			  -1.51207			 0.05186
	14.75			  9.88216			  -1.55942			 0.00501
	15.00			  9.53597			  -1.48022			 0.00827
	15.25			  9.62141			  -1.49405			 0.07600
	15.50			  9.90574			  -1.42993			 0.06253
	15.75			  9.58908			  -1.49740			 0.10281
	16.00			  9.52862			  -1.27112			 -0.05311
	16.25			  9.70988			  -1.09847			 -0.00672
	16.50			  9.59760			  -0.90907			 -0.01334
	16.75			  9.28981			  -1.10895			 -0.17105
	17.00			  9.11076			  -1.03876			 -0.28595
	17.25			  9.13480			  -1.03310			 -0.32306
	17.50			  9.49465			  -1.07668			 -0.03485
	17.75			  9.56562			  -1.12466			 0.05260
	18.00			  9.48321			  -1.15609			 0.15477
	18.25			  9.39439			  -1.20763			 0.11320
	18.50			  9.47621			  -1.13095			 0.28167
	18.75			  9.46675			  -1.06788			 0.17835
	19.00			  9.35902			  -1.20386			 0.13031
	19.25			  9.33182			  -1.04337			 0.12985
	19.50			  9.30860			  -1.16971			 0.02588
	19.75			  9.15184			  -1.21036			 -0.06097
	20.00			  9.36194			  -1.17264			 -0.03803
	20.25			  9.54484			  -1.33125			 0.11426
	20.50			  9.42438			  -1.12445			 0.18254
	20.75			  9.38236			  -0.72637			 0.12364
	21.00			  9.39299			  -0.64214			 0.19394
	21.25			  9.34501			  -0.46237			 0.07586
	21.50			  9.51403			  -0.73999			 0.21063
	21.75			  9.72856			  -0.79111			 0.05582
	22.00			  9.47142			  -0.83008			 0.19587
	22.25			  9.71058			  -0.67566			 0.17224
	22.50			  9.94834			  -0.75277			 0.23868
	22.75			  10.21598			  -0.60045			 0.10005
	23.00			  10.24936			  -0.57153			 -0.16944
	23.25			  9.99842			  -0.76534			 -0.28117
	23.50			  9.89815			  -1.28662			 -0.48137
	23.75			  9.93854			  -1.40186			 -0.37276
	24.00			  10.04289			  -1.36310			 -0.21165
	24.25			  10.14385			  -1.37399			 -0.05320
	24.50			  10.34986			  -1.33544			 0.04694
	24.75			  10.40577			  -1.49069			 -0.22402
	25.00			  10.14292			  -1.86175			 -0.23087
	25.25			  10.05864			  -1.66795			 -0.12373
	25.50			  10.02118			  -1.57492			 -0.33106
	25.75			  9.90702			  -1.37441			 -0.20411
	26.00			  10.04184			  -1.35891			 0.12851
	26.25			  10.06144			  -1.30862			 0.02496
	26.50			  9.93037			  -1.33020			 0.11858
	26.75			  9.75354			  -1.11356			 0.40963
	27.00			  9.78038			  -1.30066			 0.28972
	27.25			  9.99538			  -1.32748			 0.07954
	27.50			  10.35255			  -1.17097			 -0.02396
	27.75			  10.46845			  -1.40039			 0.19642
	28.00			  10.41301			  -1.22398			 0.22755
	28.25			  10.37145			  -0.78629			 0.32618
