--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.06792			  -0.73726			 -0.10714
	0.25			  9.16025			  -0.75046			 -0.09054
	0.50			  9.09617			  -0.75989			 -0.02391
	0.75			  9.11041			  -0.51810			 0.06662
	1.00			  9.52243			  -0.45734			 -0.13744
	1.25			  9.45742			  -0.63062			 -0.01320
	1.50			  9.09838			  -0.55267			 -0.03131
	1.75			  9.03372			  -0.54408			 -0.35253
	2.00			  9.41178			  -0.74774			 -0.29561
	2.25			  9.16561			  -0.72595			 -0.22241
	2.50			  9.14309			  -0.33519			 -0.10787
	2.75			  9.19433			  -0.23881			 -0.03421
	3.00			  9.00512			  -0.47725			 -0.23841
	3.25			  9.10375			  -0.49506			 -0.54601
	3.50			  8.89039			  -0.68761			 -0.25666
	3.75			  9.08204			  -0.58494			 -0.38628
	4.00			  9.01481			  -0.60966			 -0.35455
	4.25			  9.01610			  -0.57300			 -0.37120
	4.50			  9.28759			  -0.40245			 -0.34729
	4.75			  9.36859			  -0.40098			 -0.41985
	5.00			  9.54892			  -0.65345			 -0.47300
	5.25			  9.38365			  -0.21325			 -0.68386
	5.50			  9.35715			  -0.29832			 -0.65384
	5.75			  9.36229			  -0.33708			 -0.71752
	6.00			  9.10620			  -0.23064			 -0.53912
	6.25			  8.69010			  -0.33477			 -0.34237
	6.50			  8.78324			  -0.20550			 -0.21077
	6.75			  8.80133			  -0.20801			 -0.28742
	7.00			  8.92517			  -0.35070			 -0.33474
	7.25			  8.96789			  -0.60799			 -0.38623
	7.50			  9.10247			  -0.79153			 -0.49714
	7.75			  9.10480			  -0.54723			 -0.50974
	8.00			  9.18978			  -0.51768			 -0.26075
	8.25			  9.16375			  -0.87094			 -0.17027
	8.50			  8.89809			  -0.62894			 0.15284
	8.75			  9.09080			  -0.32849			 0.20263
	9.00			  9.14075			  -0.32681			 -0.10681
	9.25			  9.17845			  -0.24217			 -0.41037
	9.50			  8.95027			  -0.34923			 -0.36996
	9.75			  9.06979			  -0.21011			 -0.46495
	10.00			  9.17705			  -0.32786			 -0.41345
	10.25			  9.14962			  -0.83846			 -0.39571
	10.50			  9.18826			  -0.84831			 -0.39961
	10.75			  9.04691			  -0.83050			 -0.33055
	11.00			  9.12861			  -0.89293			 -0.20535
	11.25			  9.21277			  -1.02053			 -0.16811
	11.50			  9.14390			  -1.17746			 -0.04860
	11.75			  9.27230			  -0.72888			 -0.09895
	12.00			  9.46967			  -0.72553			 -0.34490
	12.25			  9.29587			  -0.67797			 -0.40435
	12.50			  9.25666			  -0.80808			 -0.17491
	12.75			  9.27743			  -0.86570			 -0.56900
	13.00			  9.17670			  -0.95307			 -0.12557
	13.25			  9.28070			  -1.04107			 0.05876
	13.50			  9.20938			  -1.02368			 -0.08994
	13.75			  9.20145			  -1.01613			 -0.15767
	14.00			  9.12826			  -0.98680			 -0.69200
	14.25			  9.05205			  -1.06181			 -0.71398
	14.50			  9.25596			  -1.13807			 -0.58041
	14.75			  9.26027			  -0.98491			 -0.69940
	15.00			  9.29226			  -0.81918			 -0.49778
	15.25			  9.37513			  -0.68383			 -0.32439
	15.50			  9.22269			  -0.22038			 -0.24351
	15.75			  9.46185			  -0.30607			 -0.25754
	16.00			  9.66133			  -0.42654			 -0.24429
	16.25			  9.61020			  -0.30397			 0.01825
	16.50			  9.62094			  -0.41188			 -0.21358
	16.75			  9.83431			  -0.20005			 -0.21027
	17.00			  9.67241			  -0.56629			 0.15187
	17.25			  9.83442			  -0.48961			 0.05310
	17.50			  9.57122			  -0.29308			 0.00055
	17.75			  9.42485			  -0.52208			 -0.16236
	18.00			  9.23471			  -0.67881			 -0.28802
	18.25			  9.23063			  -0.81395			 -0.12493
	18.50			  9.52640			  -0.58473			 -0.01757
	18.75			  9.64534			  -0.50197			 -0.16765
	19.00			  9.66156			  -0.44393			 -0.02980
	19.25			  9.64674			  -0.29161			 0.06911
	19.50			  9.71455			  -0.31885			 -0.09587
	19.75			  9.78096			  -0.45818			 -0.27892
	20.00			  9.66961			  -0.56378			 0.04451
	20.25			  9.68759			  -0.41125			 0.13624
	20.50			  9.83512			  -0.66142			 0.05743
	20.75			  9.76497			  -0.91242			 0.13431
	21.00			  9.68292			  -0.81604			 -0.03840
	21.25			  9.87457			  -1.02514			 0.12336
	21.50			  9.85940			  -1.14603			 0.00763
	21.75			  9.67860			  -1.04777			 0.03430
	22.00			  9.59748			  -1.16049			 0.13150
	22.25			  9.60834			  -1.02514			 -0.07219
	22.50			  9.99993			  -1.06139			 0.02110
	22.75			  10.05141			  -0.96145			 -0.29754
	23.00			  9.98989			  -0.97423			 -0.10971
	23.25			  9.86874			  -0.81897			 0.14442
	23.50			  9.67218			  -0.80871			 0.10125
	23.75			  9.52978			  -0.75863			 -0.05219
	24.00			  9.60378			  -0.86947			 0.04653
	24.25			  9.46652			  -0.85145			 -0.03200
	24.50			  9.47644			  -0.78210			 0.36333
	24.75			  9.53200			  -0.75025			 0.46003
	25.00			  9.61032			  -0.58012			 0.10837
	25.25			  9.61569			  -0.43534			 0.16617
	25.50			  9.38038			  -0.41523			 0.28379
	25.75			  9.53982			  -0.46091			 0.29473
	26.00			  9.55371			  -0.41691			 0.33312
	26.25			  9.58861			  -0.24405			 0.28572
	26.50			  9.65771			  -0.22897			 0.29128
	26.75			  9.78657			  -0.51810			 0.28135
	27.00			  9.90107			  -0.51056			 0.36549
	27.25			  9.98733			  -0.56755			 0.32195
	27.50			  9.94589			  -0.52711			 0.24259
	27.75			  9.98569			  -0.42424			 0.28838
	28.00			  9.91052			  -0.27632			 0.11794
	28.25			  9.81411			  -0.02552			 -0.10562
	28.50			  9.99293			  -0.18371			 -0.28871
	28.75			  9.87539			  -0.26479			 -0.22875
	29.00			  9.85788			  -0.40706			 -0.06428
	29.25			  9.87808			  -0.36620			 0.01959
	29.50			  9.93329			  -0.18245			 0.19367
	29.75			  10.14116			  -0.15878			 0.26848
	30.00			  10.18505			  -0.40014			 -0.01393
	30.25			  10.08035			  -0.38234			 -0.15243
	30.50			  10.23956			  -0.63313			 0.19569
	30.75			  10.15704			  -0.79865			 0.02979
