--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.68671   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.31519			  -0.44456			 -0.46256
	0.25			  10.28671			  -0.62831			 -0.34798
	0.50			  10.29162			  -0.52963			 -0.07936
	0.75			  10.31660			  -0.46321			 -0.28549
	1.00			  10.40974			  -0.48102			 -0.25790
	1.25			  10.34181			  -0.18329			 -0.01164
	1.50			  10.18423			  -0.61364			 -0.14806
	1.75			  10.09413			  -0.32681			 -0.15891
	2.00			  10.26769			  -0.42759			 -0.20962
	2.25			  10.37110			  -0.59877			 -0.24057
	2.50			  10.25053			  -0.26081			 -0.36674
	2.75			  10.20769			  -0.72783			 -0.17417
	3.00			  10.47732			  -0.90886			 -0.08580
	3.25			  10.44079			  -0.89419			 -0.12608
	3.50			  10.34507			  -0.98910			 -0.13702
	3.75			  10.23256			  -0.82631			 0.22268
	4.00			  10.25462			  -0.89775			 0.12327
	4.25			  10.17280			  -0.87114			 0.12695
	4.50			  10.10790			  -0.57949			 -0.00419
	4.75			  10.10580			  -0.77896			 -0.15298
	5.00			  10.04370			  -0.88874			 -0.24360
	5.25			  9.82975			  -0.76492			 0.02129
	5.50			  10.04732			  -0.70039			 -0.11808
	5.75			  10.18400			  -1.04945			 -0.12484
	6.00			  10.24878			  -0.79739			 0.01719
	6.25			  10.40145			  -0.83553			 -0.24383
	6.50			  10.59089			  -0.70751			 -0.06162
	6.75			  10.57677			  -0.36013			 -0.10254
	7.00			  10.46331			  -0.21472			 -0.17509
	7.25			  10.69127			  -0.57782			 0.03389
	7.50			  11.02112			  -0.67252			 -0.17013
	7.75			  11.16632			  -0.33645			 -0.32508
	8.00			  11.07691			  -0.22038			 -0.37276
	8.25			  11.02077			  -0.17533			 -0.22397
	8.50			  10.99824			  -0.16925			 -0.10589
	8.75			  10.81546			  -0.00918			 -0.05784
