--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.26788			  -0.39644			 0.15151
	0.25			  10.35720			  -0.43657			 0.05826
	0.50			  10.39932			  -0.39591			 -0.08663
	0.75			  10.42151			  -0.26028			 0.00315
	1.00			  10.41523			  -0.14935			 0.00856
	1.25			  10.43939			  -0.33318			 0.10630
	1.50			  10.40954			  -0.29270			 0.14099
	1.75			  10.29750			  -0.23347			 0.08250
	2.00			  10.25871			  -0.18177			 0.21737
	2.25			  10.32235			  -0.30163			 0.19066
	2.50			  10.25455			  -0.21559			 0.18482
	2.75			  10.24455			  -0.38592			 0.11433
	3.00			  10.14478			  -0.54504			 0.07065
	3.25			  9.99168			  -0.48090			 0.12327
	3.50			  9.96206			  -0.36034			 0.13146
	3.75			  10.11243			  -0.51805			 0.07020
	4.00			  10.19008			  -0.54031			 -0.07317
	4.25			  10.23909			  -0.64159			 -0.05584
	4.50			  10.32462			  -0.47442			 -0.10468
	4.75			  10.21872			  -0.33405			 -0.18527
	5.00			  10.14735			  -0.39556			 0.02976
	5.25			  10.15008			  -0.49036			 0.07425
	5.50			  10.21750			  -0.56975			 0.20116
	5.75			  10.18713			  -0.46478			 0.28193
	6.00			  10.20379			  -0.44603			 0.16108
	6.25			  10.33349			  -0.47056			 0.09018
	6.50			  10.26985			  -0.48195			 0.05622
	6.75			  10.17682			  -0.43096			 -0.02974
	7.00			  10.11652			  -0.38557			 -0.00362
	7.25			  10.21326			  -0.52366			 0.02059
	7.50			  10.33811			  -0.41273			 0.05078
	7.75			  10.33712			  -0.41449			 0.07580
	8.00			  10.25212			  -0.35981			 0.07063
	8.25			  10.19357			  -0.36752			 -0.02976
	8.50			  10.08857			  -0.34439			 -0.05280
	8.75			  10.05857			  -0.15181			 -0.06685
	9.00			  10.06054			  -0.26641			 -0.00751
	9.25			  10.11576			  -0.39889			 0.12303
	9.50			  10.12493			  -0.32424			 0.17270
	9.75			  10.10031			  -0.42605			 0.19089
	10.00			  10.33614			  -0.37558			 0.20213
	10.25			  10.26962			  -0.22015			 0.16356
	10.50			  10.24644			  -0.12482			 -0.04694
	10.75			  10.23819			  -0.22208			 -0.00762
	11.00			  10.07054			  -0.31232			 -0.05363
	11.25			  10.11243			  -0.29866			 -0.01632
	11.50			  10.05569			  -0.24275			 -0.12246
	11.75			  10.20470			  -0.21840			 -0.06002
	12.00			  10.28068			  -0.16968			 -0.21494
	12.25			  10.28099			  -0.17827			 -0.23675
	12.50			  10.07918			  -0.17441			 -0.13098
	12.75			  10.03986			  -0.04684			 -0.17176
	13.00			  10.09599			  -0.13814			 -0.15315
	13.25			  10.17129			  -0.11115			 -0.05303
	13.50			  10.20372			  -0.13989			 0.05298
	13.75			  10.29705			  -0.18720			 -0.01717
	14.00			  10.24902			  -0.23995			 0.11824
	14.25			  10.19735			  -0.23960			 0.06245
	14.50			  10.05758			  -0.18966			 -0.07960
	14.75			  10.15485			  -0.13183			 -0.12878
	15.00			  10.13743			  -0.14304			 -0.03336
	15.25			  10.10622			  -0.19141			 -0.02421
	15.50			  10.15213			  -0.18177			 -0.05258
	15.75			  10.26099			  -0.26974			 -0.07162
	16.00			  10.16349			  -0.21279			 -0.16254
	16.25			  10.05933			  -0.15111			 -0.17979
	16.50			  10.10349			  -0.19491			 -0.08101
	16.75			  10.14501			  -0.24311			 -0.07297
	17.00			  10.09175			  -0.33686			 -0.05017
	17.25			  9.99009			  -0.24416			 -0.09001
	17.50			  10.05062			  -0.18685			 -0.00733
	17.75			  10.03554			  -0.22839			 0.04986
	18.00			  10.06137			  -0.22190			 -0.04561
	18.25			  10.08531			  -0.23627			 -0.12233
	18.50			  10.22887			  -0.21787			 -0.07148
	18.75			  10.11652			  -0.19211			 -0.01778
	19.00			  10.21235			  -0.22698			 -0.12078
	19.25			  10.29947			  -0.28639			 -0.18738
	19.50			  10.37485			  -0.40941			 -0.11934
	19.75			  10.29106			  -0.37716			 -0.09277
	20.00			  10.20258			  -0.33405			 -0.17623
	20.25			  10.16682			  -0.22348			 -0.05485
	20.50			  10.03728			  -0.30584			 -0.01063
	20.75			  10.03236			  -0.13165			 0.02585
	21.00			  10.08463			  -0.12202			 -0.05168
	21.25			  10.13198			  -0.01179			 -0.01814
	21.50			  10.17432			  -0.01968			 0.01524
	21.75			  10.07364			  -0.16548			 0.08596
	22.00			  10.16182			  -0.26799			 0.01814
	22.25			  10.04849			  -0.35771			 -0.07809
	22.50			  10.01796			  -0.27885			 -0.11010
	22.75			  10.05190			  -0.31688			 -0.01641
	23.00			  10.10334			  -0.29655			 0.07443
	23.25			  10.13531			  -0.14164			 -0.03606
	23.50			  10.19447			  -0.22032			 0.07191
	23.75			  10.26955			  -0.42185			 -0.01713
	24.00			  10.25144			  -0.40362			 0.06885
	24.25			  10.35841			  -0.45742			 0.15843
	24.50			  10.35462			  -0.41379			 0.22789
	24.75			  10.31394			  -0.43955			 0.05813
