--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.89357			  -0.07137			 -0.01340
	0.25			  9.77456			  -0.14620			 -0.15189
	0.50			  9.70555			  -0.00373			 -0.07854
	0.75			  9.68252			  -0.03527			 0.02866
	1.00			  9.65472			  -0.11886			 -0.05638
	1.25			  9.72820			  -0.19649			 -0.02774
	1.50			  9.58192			  -0.39258			 0.15634
	1.75			  9.61404			  -0.47705			 0.16486
	2.00			  9.51987			  -0.44866			 0.17718
	2.25			  9.58237			  -0.53014			 0.25266
	2.50			  9.70866			  -0.40485			 0.17189
	2.75			  9.75116			  -0.49457			 0.05312
	3.00			  9.83524			  -0.32477			 0.11158
	3.25			  9.95698			  -0.39731			 0.07431
	3.50			  10.00607			  -0.45269			 0.04912
	3.75			  10.03001			  -0.42938			 0.11278
	4.00			  10.00547			  -0.41431			 0.11862
	4.25			  10.03925			  -0.27202			 -0.00517
	4.50			  10.05592			  -0.06647			 0.02769
	4.75			  9.93251			  -0.01109			 0.08032
	5.00			  9.95054			  -0.00934			 0.07097
	5.25			  10.06751			  -0.15181			 0.08841
	5.50			  10.09342			  -0.23066			 0.08367
	5.75			  10.09281			  -0.28884			 0.15407
	6.00			  10.04546			  -0.42115			 0.11990
	6.25			  10.02796			  -0.39398			 0.06831
	6.50			  9.97281			  -0.39030			 0.09437
	6.75			  9.87698			  -0.32985			 0.11066
	7.00			  9.70994			  -0.35070			 0.21993
	7.25			  9.84812			  -0.51367			 0.12959
	7.50			  9.83827			  -0.43499			 0.24938
	7.75			  9.76267			  -0.39013			 0.35761
	8.00			  9.85539			  -0.19299			 0.31232
	8.25			  9.81509			  -0.31338			 0.22369
	8.50			  9.82176			  -0.28972			 0.23497
	8.75			  9.87259			  -0.34141			 0.22526
	9.00			  9.80827			  -0.33300			 0.36395
	9.25			  9.69252			  -0.30654			 0.21173
	9.50			  9.63495			  -0.35946			 0.30110
	9.75			  9.51283			  -0.40695			 0.23342
	10.00			  9.47260			  -0.36157			 0.05366
	10.25			  9.70116			  -0.13183			 0.02942
	10.50			  9.67222			  -0.15969			 0.17100
	10.75			  9.68070			  -0.26501			 0.17974
	11.00			  9.54434			  -0.27903			 0.20098
	11.25			  9.55146			  -0.19702			 0.22677
	11.50			  9.60434			  -0.08469			 0.15524
	11.75			  9.62404			  -0.01495			 0.21494
	12.00			  9.65033			  -0.02616			 0.17154
	12.25			  9.64078			  -0.14550			 0.10779
	12.50			  9.59002			  -0.12464			 0.11869
	12.75			  9.57790			  -0.08487			 -0.01117
	13.00			  9.56154			  -0.08364			 0.11442
	13.25			  9.43404			  0.10246			 0.09304
	13.50			  9.39564			  0.08319			 0.02477
	13.75			  9.41609			  0.07723			 -0.01198
	14.00			  9.52442			  0.10404			 0.05444
	14.25			  9.46942			  0.19008			 0.05168
	14.50			  9.58025			  0.30977			 0.02929
	14.75			  9.54200			  0.28261			 -0.03379
	15.00			  9.56881			  0.27209			 0.15517
	15.25			  9.55419			  0.15714			 0.12970
	15.50			  9.54086			  0.10860			 0.07360
	15.75			  9.52109			  -0.18055			 0.01158
	16.00			  9.53684			  -0.16705			 0.02909
	16.25			  9.50518			  -0.25940			 0.09144
	16.50			  9.68063			  -0.21419			 -0.00994
	16.75			  9.62427			  -0.21156			 0.02383
	17.00			  9.54783			  -0.15268			 0.15477
	17.25			  9.56836			  -0.13586			 0.02416
	17.50			  9.46329			  -0.07067			 0.23023
	17.75			  9.54775			  -0.04859			 0.25931
	18.00			  9.49556			  -0.08837			 0.22267
	18.25			  9.43420			  -0.11168			 0.06141
	18.50			  9.42215			  -0.08732			 -0.03203
	18.75			  9.49359			  -0.01880			 0.01293
	19.00			  9.51253			  0.07145			 -0.01203
	19.25			  9.61283			  0.13015			 -0.08047
	19.50			  9.54503			  0.23897			 -0.14216
	19.75			  9.61548			  0.24037			 0.05510
	20.00			  9.52472			  0.17939			 0.11588
	20.25			  9.56654			  0.24423			 0.03093
	20.50			  9.62964			  0.33378			 0.08641
	20.75			  9.67320			  0.34131			 0.03619
	21.00			  9.62798			  0.26806			 0.08029
	21.25			  9.66525			  0.17045			 0.04619
	21.50			  9.76509			  0.19972			 -0.01857
	21.75			  9.84896			  0.10842			 -0.26075
	22.00			  9.93176			  0.04236			 -0.18406
	22.25			  9.95433			  0.07267			 -0.03729
	22.50			  9.90388			  0.05690			 -0.03250
	22.75			  9.92842			  0.14382			 0.09315
	23.00			  9.85138			  0.09072			 0.05465
	23.25			  9.94032			  0.21829			 0.03277
	23.50			  9.84191			  0.11561			 -0.04233
	23.75			  9.79343			  -0.03229			 -0.01520
	24.00			  9.73540			  -0.05998			 0.06132
	24.25			  9.79320			  -0.02353			 0.08596
	24.50			  9.85486			  -0.11816			 0.07883
	24.75			  9.66207			  -0.21139			 0.03662
	25.00			  9.63669			  0.00573			 -0.03302
	25.25			  9.67237			  0.17361			 -0.08283
	25.50			  9.68601			  -0.00706			 -0.07596
	25.75			  9.81941			  0.04060			 0.07784
	26.00			  9.81979			  0.01116			 0.00679
	26.25			  9.84789			  -0.07663			 -0.06771
	26.50			  9.75138			  -0.10484			 -0.02014
	26.75			  9.79403			  -0.13130			 0.00659
	27.00			  9.69138			  -0.14445			 0.13276
	27.25			  9.68229			  -0.13306			 0.06926
	27.50			  9.57752			  -0.08417			 0.06986
	27.75			  9.52745			  -0.12079			 0.05575
	28.00			  9.56548			  -0.10081			 0.03331
	28.25			  9.65798			  -0.04877			 -0.02583
	28.50			  9.59268			  -0.12132			 -0.05042
	28.75			  9.65578			  0.06041			 -0.00315
	29.00			  9.79509			  0.05655			 -0.04471
	29.25			  9.76691			  -0.05315			 -0.00465
