--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.23500			  -0.34895			 0.16382
	0.25			  10.24023			  -0.25572			 0.18669
	0.50			  10.27977			  -0.33300			 0.31904
	0.75			  10.24818			  -0.56239			 0.30432
	1.00			  10.37629			  -0.60725			 0.23980
	1.25			  10.58552			  -0.64300			 0.24239
	1.50			  10.54325			  -0.60725			 0.18878
	1.75			  10.51303			  -0.64492			 0.14494
	2.00			  10.40212			  -0.52576			 0.11610
	2.25			  10.29765			  -0.42395			 0.09562
	2.50			  10.30750			  -0.29743			 0.04482
	2.75			  10.24917			  -0.13253			 0.03920
	3.00			  10.30993			  -0.23592			 0.11849
	3.25			  10.35651			  -0.11886			 0.09133
	3.50			  10.34492			  -0.17581			 0.06557
	3.75			  10.32159			  -0.16495			 0.09569
	4.00			  10.21826			  -0.11325			 0.00459
	4.25			  10.20417			  -0.20052			 0.22737
	4.50			  10.18811			  -0.17949			 0.10257
	4.75			  10.23811			  -0.15952			 0.08938
	5.00			  10.24796			  -0.24836			 -0.00686
	5.25			  10.24697			  -0.31425			 -0.09001
	5.50			  10.21349			  -0.31285			 0.09891
	5.75			  10.23561			  -0.26571			 0.06254
	6.00			  10.22000			  -0.31863			 0.06894
	6.25			  10.09167			  -0.20701			 -0.03118
	6.50			  10.25038			  -0.27903			 0.05808
	6.75			  10.19349			  -0.35964			 0.03086
	7.00			  10.27440			  -0.28166			 -0.00160
	7.25			  10.32697			  -0.27903			 0.04750
	7.50			  10.25538			  -0.12885			 -0.01506
	7.75			  10.30902			  -0.06612			 -0.19321
	8.00			  10.30250			  -0.02616			 -0.12593
	8.25			  10.24326			  0.03675			 -0.04199
	8.50			  10.21788			  0.02413			 0.00548
	8.75			  10.25538			  0.14452			 -0.04896
	9.00			  10.12084			  0.03710			 -0.11502
	9.25			  10.10054			  -0.09275			 -0.05046
	9.50			  10.24599			  -0.05735			 -0.03412
	9.75			  10.25182			  -0.15408			 0.00695
	10.00			  10.25985			  -0.13901			 -0.02949
	10.25			  10.31621			  -0.02669			 -0.10781
	10.50			  10.27182			  -0.04526			 -0.02891
	10.75			  10.27644			  -0.08276			 0.03785
	11.00			  10.38356			  -0.28499			 -0.01769
	11.25			  10.44212			  -0.39433			 0.04590
	11.50			  10.34856			  -0.25239			 0.11999
	11.75			  10.31250			  -0.36489			 0.23353
	12.00			  10.32046			  -0.40275			 0.14636
	12.25			  10.35773			  -0.39118			 0.08176
	12.50			  10.47765			  -0.47582			 0.06447
	12.75			  10.45492			  -0.42360			 0.08479
	13.00			  10.40750			  -0.45234			 0.10513
	13.25			  10.43394			  -0.46601			 0.07611
	13.50			  10.31803			  -0.69837			 0.08553
	13.75			  10.34727			  -0.57325			 0.10446
	14.00			  10.30530			  -0.50298			 0.10952
	14.25			  10.25372			  -0.37997			 0.18116
	14.50			  10.36386			  -0.29077			 0.26219
	14.75			  10.32977			  -0.38119			 0.24875
	15.00			  10.28174			  -0.28358			 0.11869
	15.25			  10.32341			  -0.35333			 0.13892
	15.50			  10.38667			  -0.35561			 -0.02987
	15.75			  10.31417			  -0.44235			 0.07121
	16.00			  10.13198			  -0.57851			 -0.02875
	16.25			  10.18622			  -0.48038			 -0.07139
	16.50			  10.10948			  -0.50544			 -0.08915
	16.75			  9.95327			  -0.41168			 0.02889
	17.00			  9.97501			  -0.27430			 -0.02653
	17.25			  9.88501			  -0.27360			 -0.26039
	17.50			  10.00622			  -0.27728			 -0.22074
	17.75			  10.12349			  -0.19299			 -0.19460
	18.00			  10.07561			  -0.17056			 -0.24162
	18.25			  10.02122			  -0.13130			 -0.21901
	18.50			  9.94229			  -0.19264			 -0.29344
	18.75			  10.05418			  -0.26431			 -0.11963
	19.00			  10.08349			  -0.19491			 -0.17234
	19.25			  9.93789			  -0.21717			 -0.09841
	19.50			  9.98410			  -0.18405			 -0.13977
	19.75			  9.97903			  -0.18703			 -0.23045
	20.00			  9.89623			  -0.05911			 -0.23423
	20.25			  9.78873			  -0.13060			 -0.10738
	20.50			  9.80100			  -0.28446			 -0.11167
	20.75			  9.87145			  -0.14988			 -0.00890
	21.00			  9.84555			  -0.16425			 0.02250
	21.25			  9.88615			  -0.34159			 0.02005
	21.50			  9.87206			  -0.08171			 0.10648
	21.75			  9.79411			  -0.02949			 0.05536
	22.00			  9.85865			  -0.04999			 0.01762
	22.25			  9.91691			  0.04866			 0.13543
	22.50			  9.96062			  -0.08013			 0.02115
	22.75			  9.99956			  -0.09924			 -0.06319
	23.00			  9.92259			  -0.06033			 -0.15528
	23.25			  9.95251			  -0.19649			 -0.08904
	23.50			  10.01137			  -0.15514			 -0.12539
	23.75			  9.91418			  -0.14375			 -0.17493
	24.00			  10.05743			  -0.25379			 -0.17873
	24.25			  10.23584			  -0.32091			 -0.17994
	24.50			  10.07152			  -0.29568			 -0.07982
	24.75			  9.99971			  -0.30251			 -0.11590
	25.00			  9.95736			  -0.33896			 -0.18444
	25.25			  10.00516			  -0.37804			 -0.22425
	25.50			  10.09789			  -0.35140			 -0.15360
	25.75			  10.06827			  -0.26361			 -0.07342
	26.00			  10.05849			  -0.27360			 0.08576
	26.25			  9.98706			  -0.41641			 0.01935
	26.50			  10.06751			  -0.36157			 0.10430
	26.75			  10.07599			  -0.40082			 0.07888
	27.00			  10.03865			  -0.55976			 -0.04869
	27.25			  10.07425			  -0.48966			 -0.11170
	27.50			  10.02509			  -0.63108			 -0.04087
	27.75			  10.04137			  -0.54486			 -0.26210
	28.00			  9.99887			  -0.52156			 -0.22117
	28.25			  10.13084			  -0.43289			 -0.21058
	28.50			  10.10660			  -0.43043			 -0.12116
	28.75			  10.08986			  -0.52401			 -0.14798
	29.00			  10.12978			  -0.49194			 0.01699
	29.25			  10.06493			  -0.51227			 0.11035
	29.50			  10.05372			  -0.64317			 0.15994
	29.75			  9.94130			  -0.62617			 0.00767
	30.00			  9.89797			  -0.56572			 -0.03875
	30.25			  9.92001			  -0.57693			 -0.05653
	30.50			  9.95766			  -0.62968			 -0.10338
	30.75			  10.03819			  -0.58061			 -0.05040
	31.00			  9.96372			  -0.52348			 -0.07537
	31.25			  9.93342			  -0.46636			 -0.09518
	31.50			  9.94782			  -0.45917			 -0.08947
	31.75			  9.99948			  -0.41151			 -0.18136
	32.00			  10.06721			  -0.32792			 -0.23050
	32.25			  10.10872			  -0.42185			 -0.04199
	32.50			  10.22069			  -0.47810			 0.05599
	32.75			  10.13887			  -0.63371			 0.02596
	33.00			  10.10607			  -0.65824			 -0.07587
	33.25			  10.11705			  -0.57325			 -0.06616
	33.50			  10.24281			  -0.78231			 -0.00259
	33.75			  10.23402			  -0.83716			 -0.11163
	34.00			  10.18478			  -0.86152			 -0.07009
	34.25			  10.28621			  -0.82139			 -0.09978
	34.50			  10.31129			  -0.69557			 -0.29344
	34.75			  10.28940			  -0.67962			 -0.20606
	35.00			  10.18728			  -0.59743			 -0.19316
	35.25			  10.12910			  -0.59200			 0.01065
	35.50			  10.04296			  -0.72448			 -0.06499
	35.75			  10.06637			  -0.68681			 0.10848
	36.00			  10.08652			  -0.64282			 0.08465
	36.25			  10.14039			  -0.48371			 -0.01097
	36.50			  10.06077			  -0.52594			 0.09455
	36.75			  10.08971			  -0.50456			 0.09500
	37.00			  10.15592			  -0.44235			 0.01205
	37.25			  10.17599			  -0.61128			 -0.14105
	37.50			  10.19296			  -0.51367			 -0.07573
	37.75			  10.14243			  -0.42045			 -0.05546
	38.00			  10.28485			  -0.45812			 -0.01794
	38.25			  10.29493			  -0.71169			 -0.09958
	38.50			  10.19160			  -0.77898			 -0.06478
	38.75			  10.31636			  -0.69154			 -0.12244
	39.00			  10.38947			  -0.61408			 -0.17491
	39.25			  10.49840			  -0.72010			 -0.09985
	39.50			  10.48075			  -0.62565			 -0.03950
	39.75			  10.42568			  -0.65158			 0.05312
	40.00			  10.26947			  -0.47494			 -0.01864
	40.25			  10.23409			  -0.48020			 0.03138
	40.50			  10.28205			  -0.56554			 0.15353
	40.75			  10.23781			  -0.33861			 0.06009
	41.00			  10.28417			  -0.27027			 0.01335
	41.25			  10.20788			  -0.27465			 -0.00005
	41.50			  10.25038			  -0.21857			 -0.04446
	41.75			  10.19690			  -0.35438			 -0.09392
	42.00			  10.10910			  -0.44550			 -0.07598
	42.25			  10.11539			  -0.48563			 -0.09940
	42.50			  9.98009			  -0.51735			 -0.11082
	42.75			  10.03971			  -0.48160			 -0.08639
	43.00			  10.07319			  -0.52103			 -0.08110
	43.25			  10.09880			  -0.35473			 -0.11693
	43.50			  10.02092			  -0.25134			 -0.09230
	43.75			  9.98698			  -0.21927			 0.01250
	44.00			  10.12698			  -0.26378			 0.00063
	44.25			  10.18023			  -0.29024			 0.03109
	44.50			  10.15887			  -0.14269			 0.03199
	44.75			  10.04812			  -0.05665			 0.17787
	45.00			  10.06463			  -0.05069			 0.07602
	45.25			  10.08077			  0.01993			 0.00647
	45.50			  10.10811			  0.09440			 0.02149
	45.75			  10.10796			  0.25457			 -0.08452
	46.00			  10.23432			  0.18447			 -0.05323
	46.25			  10.10008			  0.15048			 -0.02356
	46.50			  10.21925			  0.20463			 0.01839
	46.75			  10.25394			  0.22145			 -0.01457
	47.00			  10.23531			  0.13295			 -0.02927
	47.25			  10.25265			  0.16485			 -0.06415
	47.50			  10.22713			  0.17343			 -0.16472
	47.75			  10.30159			  0.19551			 -0.10262
	48.00			  10.32644			  0.18868			 -0.09187
	48.25			  10.45659			  0.13225			 -0.15699
	48.50			  10.43825			  0.19306			 -0.23670
	48.75			  10.44522			  0.20796			 -0.05460
	49.00			  10.60030			  0.25439			 -0.04120
	49.25			  10.47530			  0.17939			 -0.01706
	49.50			  10.47295			  0.09615			 -0.05791
	49.75			  10.57355			  0.16450			 -0.13289
	50.00			  10.52318			  0.01362			 -0.01585
	50.25			  10.56969			  0.15836			 0.02425
	50.50			  10.48734			  0.20883			 0.07043
	50.75			  10.54916			  0.09843			 0.14006
	51.00			  10.62393			  0.05497			 0.14607
	51.25			  10.69446			  -0.05928			 0.00405
	51.50			  10.66802			  -0.00145			 0.00620
	51.75			  10.76741			  0.01081			 0.12125
	52.00			  10.71597			  -0.08662			 0.09140
	52.25			  10.61651			  -0.13060			 -0.05777
	52.50			  10.53052			  -0.00215			 0.01297
	52.75			  10.58189			  -0.04333			 0.00310
	53.00			  10.65825			  -0.06016			 0.10437
	53.25			  10.66325			  0.00521			 0.19287
	53.50			  10.51992			  -0.03825			 0.18457
	53.75			  10.46704			  -0.01197			 0.18354
	54.00			  10.36879			  0.01712			 0.28483
	54.25			  10.34689			  0.08757			 0.25988
	54.50			  10.31803			  0.10965			 0.24974
	54.75			  10.31386			  0.19744			 0.13330
	55.00			  10.42174			  0.09510			 0.08088
	55.25			  10.34538			  0.06321			 0.06636
	55.50			  10.26978			  0.07232			 0.06532
	55.75			  10.13789			  0.11771			 0.08497
	56.00			  10.12198			  0.08617			 0.07845
	56.25			  10.13220			  0.09195			 0.09430
	56.50			  10.22856			  0.08213			 -0.03032
	56.75			  10.24712			  0.02799			 -0.11188
	57.00			  10.43674			  0.18027			 0.00076
	57.25			  10.37356			  0.32484			 -0.06694
	57.50			  10.37780			  0.20936			 -0.02731
	57.75			  10.40076			  0.14469			 0.02924
	58.00			  10.47325			  0.17361			 -0.08800
	58.25			  10.38379			  0.26105			 0.00292
	58.50			  10.34644			  0.10527			 0.16263
	58.75			  10.34947			  0.16590			 0.07047
	59.00			  10.33568			  0.11736			 0.11215
	59.25			  10.31311			  0.20550			 0.13278
	59.50			  10.37151			  0.22127			 0.20635
	59.75			  10.31629			  0.14697			 0.31450
	60.00			  10.23137			  0.11333			 0.31162
	60.25			  10.23099			  0.09791			 0.39405
	60.50			  10.23856			  0.12051			 0.40729
	60.75			  10.29940			  0.06934			 0.26498
	61.00			  10.35114			  0.05883			 0.07031
	61.25			  10.34864			  0.12875			 0.08074
	61.50			  10.25781			  0.28015			 0.08524
	61.75			  10.36258			  0.16327			 0.10192
	62.00			  10.24993			  0.19779			 0.18923
	62.25			  10.17394			  0.24020			 0.23396
	62.50			  10.27288			  0.18307			 0.19395
	62.75			  10.33750			  0.17273			 0.19894
	63.00			  10.21349			  0.21496			 0.27784
	63.25			  10.43674			  0.12524			 0.24839
	63.50			  10.44439			  -0.08119			 0.38443
	63.75			  10.52749			  -0.06506			 0.31048
	64.00			  10.48469			  -0.24013			 0.19449
	64.25			  10.47500			  -0.23277			 0.19399
	64.50			  10.51742			  -0.03510			 0.22587
	64.75			  10.45712			  -0.01284			 0.17115
	65.00			  10.49787			  -0.04947			 0.10423
	65.25			  10.56113			  -0.06051			 -0.04700
	65.50			  10.60045			  -0.20648			 0.10817
	65.75			  10.66294			  0.05655			 0.18064
	66.00			  10.60476			  0.18132			 0.12019
	66.25			  10.61257			  0.17711			 0.12781
	66.50			  10.52795			  0.05620			 0.16391
	66.75			  10.47121			  0.16117			 0.01104
	67.00			  10.43462			  0.07425			 0.13831
	67.25			  10.45136			  0.13278			 0.18203
	67.50			  10.37523			  0.06636			 0.13379
	67.75			  10.36651			  0.11841			 0.24032
	68.00			  10.39227			  0.08213			 0.26813
	68.25			  10.35227			  0.17624			 0.21218
	68.50			  10.35758			  0.00258			 0.24266
	68.75			  10.35182			  0.12367			 0.13157
	69.00			  10.34538			  0.20673			 0.02637
	69.25			  10.30061			  0.42087			 0.02439
	69.50			  10.16637			  0.38722			 0.06060
	69.75			  10.12470			  0.32063			 0.11541
	70.00			  10.02774			  0.37811			 0.17990
	70.25			  10.12614			  0.25930			 0.10776
	70.50			  10.05925			  0.12752			 0.15569
	70.75			  10.09796			  0.17326			 0.16086
	71.00			  10.10827			  0.21409			 0.22760
	71.25			  10.01569			  0.25282			 0.28339
	71.50			  10.03501			  0.14312			 0.23324
	71.75			  10.19614			  0.20708			 0.30187
	72.00			  10.12993			  0.04831			 0.26057
	72.25			  10.13508			  0.05129			 0.22396
	72.50			  10.01607			  0.11858			 0.35492
	72.75			  10.06705			  0.07688			 0.33048
	73.00			  10.05865			  0.13418			 0.29944
	73.25			  9.98819			  0.13208			 0.27417
	73.50			  9.97281			  0.20708			 0.33367
	73.75			  9.89221			  0.35042			 0.35860
	74.00			  9.90191			  0.45136			 0.15243
	74.25			  9.95789			  0.52706			 0.06899
	74.50			  9.94615			  0.53740			 0.16686
	74.75			  9.93676			  0.32431			 0.34613
	75.00			  9.94857			  0.24248			 0.18727
	75.25			  9.97630			  0.26719			 0.10866
