--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.95895			  -0.21314			 0.05062
	0.25			  9.86426			  -0.17231			 -0.00135
	0.50			  9.94244			  -0.06839			 0.13328
	0.75			  9.91130			  0.01379			 0.07413
	1.00			  9.82805			  -0.12885			 0.11783
	1.25			  9.94660			  -0.01985			 0.12896
	1.50			  9.90842			  -0.05525			 0.23998
	1.75			  9.81358			  -0.10327			 0.09014
	2.00			  9.84759			  -0.23242			 0.11878
	2.25			  10.03418			  -0.26203			 0.12649
	2.50			  10.05251			  -0.26676			 0.16499
	2.75			  10.05183			  -0.36577			 0.24066
	3.00			  9.97850			  -0.27219			 0.23564
	3.25			  9.99827			  -0.25783			 0.30227
	3.50			  10.00175			  -0.27044			 0.28566
	3.75			  10.06880			  -0.30023			 0.31778
	4.00			  10.12501			  -0.32652			 0.13334
	4.25			  10.10084			  -0.21069			 -0.03477
	4.50			  10.07743			  -0.28358			 -0.08708
	4.75			  9.96175			  -0.46040			 -0.04440
	5.00			  9.91274			  -0.46653			 -0.08668
	5.25			  10.07728			  -0.23382			 -0.22229
	5.50			  10.00584			  -0.18335			 -0.11233
	5.75			  10.04887			  -0.23539			 -0.04943
	6.00			  10.05168			  -0.27149			 0.06272
	6.25			  10.00918			  -0.27623			 0.12842
	6.50			  9.87108			  -0.18528			 0.05327
	6.75			  9.72979			  -0.33563			 0.18129
	7.00			  9.77812			  -0.38540			 0.13348
	7.25			  9.67820			  -0.23049			 0.10877
	7.50			  9.74464			  -0.22751			 0.10491
	7.75			  9.82524			  -0.26764			 0.12217
	8.00			  9.80184			  -0.25765			 0.26078
	8.25			  9.90668			  -0.24013			 0.21699
	8.50			  9.91395			  -0.25029			 0.26849
	8.75			  9.86327			  -0.24714			 0.12008
	9.00			  9.79320			  -0.11238			 0.19963
	9.25			  9.75456			  -0.02038			 0.23265
	9.50			  9.81411			  0.12629			 0.22841
	9.75			  9.75608			  0.04428			 0.19186
	10.00			  9.81206			  -0.00548			 0.09922
	10.25			  9.79350			  0.03167			 0.17225
	10.50			  9.77956			  -0.21647			 0.21775
	10.75			  9.79820			  -0.26869			 0.27813
	11.00			  9.65139			  -0.23592			 0.41545
	11.25			  9.71873			  -0.09398			 0.33965
	11.50			  9.80085			  -0.03895			 0.35525
	11.75			  9.66139			  0.01958			 0.37580
	12.00			  9.71085			  0.02904			 0.25370
	12.25			  9.73381			  -0.11203			 0.22285
	12.50			  9.66601			  -0.08311			 0.10041
	12.75			  9.55169			  -0.10870			 0.06589
	13.00			  9.57904			  -0.22383			 0.09183
	13.25			  9.77403			  -0.27885			 0.12977
	13.50			  9.88350			  -0.26466			 0.04945
	13.75			  9.82562			  -0.16758			 0.01812
	14.00			  9.87842			  -0.12780			 0.14177
	14.25			  9.84608			  -0.13656			 0.12476
	14.50			  9.90585			  -0.17827			 0.14921
	14.75			  9.80282			  -0.39924			 0.08603
	15.00			  9.70926			  -0.32897			 0.07719
	15.25			  9.75494			  -0.26361			 0.04069
	15.50			  9.66896			  -0.18475			 0.15045
	15.75			  9.66404			  -0.16144			 0.19237
	16.00			  9.61904			  -0.11869			 0.34523
	16.25			  9.59131			  -0.19597			 0.31324
	16.50			  9.66661			  -0.04824			 0.33833
	16.75			  9.65055			  0.02413			 0.30389
	17.00			  9.63040			  -0.06454			 0.17511
	17.25			  9.71093			  -0.13831			 0.23679
	17.50			  9.72479			  -0.12938			 0.26448
	17.75			  9.63783			  -0.16074			 0.08151
	18.00			  9.63684			  -0.07418			 0.05943
	18.25			  9.50639			  0.03465			 0.02151
	18.50			  9.46935			  -0.07172			 0.05040
	18.75			  9.58586			  -0.06524			 0.02315
	19.00			  9.58192			  -0.01985			 -0.06114
	19.25			  9.66025			  -0.00443			 -0.11655
	19.50			  9.79532			  -0.05473			 0.00609
	19.75			  9.61836			  -0.12973			 0.09574
	20.00			  9.58411			  -0.16162			 0.08115
	20.25			  9.56215			  -0.16653			 -0.01477
	20.50			  9.50692			  -0.11413			 0.04114
	20.75			  9.42973			  -0.12535			 0.02210
	21.00			  9.39692			  -0.21857			 0.03230
	21.25			  9.53412			  -0.22067			 0.04849
	21.50			  9.60033			  -0.14725			 0.03594
	21.75			  9.63457			  -0.21296			 0.00083
	22.00			  9.52768			  -0.07838			 -0.07506
	22.25			  9.43382			  -0.03597			 -0.02327
	22.50			  9.53351			  -0.03738			 0.03599
	22.75			  9.59404			  -0.02301			 0.03603
	23.00			  9.47412			  -0.06121			 0.03887
	23.25			  9.35617			  -0.05508			 0.09133
	23.50			  9.37602			  0.01099			 0.01540
	23.75			  9.29140			  -0.20210			 0.14865
	24.00			  9.22799			  -0.18265			 0.14137
	24.25			  9.29450			  -0.28288			 0.20096
	24.50			  9.23481			  -0.40467			 0.11507
	24.75			  9.25981			  -0.37629			 0.11995
	25.00			  9.27640			  -0.26519			 0.14096
	25.25			  9.28549			  -0.35841			 0.13141
	25.50			  9.21057			  -0.38978			 0.32158
	25.75			  9.31412			  -0.43306			 0.33224
	26.00			  9.35018			  -0.42115			 0.19525
	26.25			  9.38655			  -0.40993			 0.10091
	26.50			  9.50116			  -0.39065			 0.16245
	26.75			  9.61487			  -0.50947			 0.15935
	27.00			  9.53768			  -0.33510			 0.08857
	27.25			  9.37761			  -0.10782			 0.20417
	27.50			  9.36018			  -0.15724			 0.22088
	27.75			  9.28579			  -0.24363			 0.20786
	28.00			  9.53056			  -0.40941			 0.07456
	28.25			  9.57798			  -0.36998			 0.14479
	28.50			  9.55790			  -0.29270			 0.14377
	28.75			  9.60874			  -0.40923			 0.11165
	29.00			  9.64017			  -0.35140			 0.09198
	29.25			  9.57949			  -0.47214			 0.01326
	29.50			  9.60957			  -0.44165			 0.06717
	29.75			  9.56078			  -0.43762			 0.15602
	30.00			  9.57540			  -0.44323			 0.18513
	30.25			  9.61995			  -0.41309			 0.11192
	30.50			  9.64669			  -0.35193			 0.12505
	30.75			  9.61374			  -0.23750			 0.05215
	31.00			  9.67419			  -0.15689			 -0.01083
	31.25			  9.72335			  -0.02861			 -0.02482
	31.50			  9.67131			  -0.11466			 0.02064
	31.75			  9.58252			  -0.17792			 -0.11161
	32.00			  9.58025			  -0.27027			 -0.15166
	32.25			  9.57336			  -0.45619			 -0.12986
	32.50			  9.59949			  -0.42360			 -0.08636
	32.75			  9.63146			  -0.39766			 0.10900
	33.00			  9.68419			  -0.24223			 0.28627
	33.25			  9.61108			  -0.31530			 0.22607
	33.50			  9.55836			  -0.44182			 0.18637
	33.75			  9.60222			  -0.42745			 0.19482
	34.00			  9.63790			  -0.57974			 0.13521
	34.25			  9.77259			  -0.61881			 0.11230
	34.50			  9.91342			  -0.65193			 -0.03893
	34.75			  9.83979			  -0.48651			 0.20011
	35.00			  9.73297			  -0.40625			 0.23787
	35.25			  9.69260			  -0.45164			 0.24841
	35.50			  9.62245			  -0.49264			 0.23400
	35.75			  9.53571			  -0.40800			 0.17599
	36.00			  9.47616			  -0.42009			 0.24320
	36.25			  9.51169			  -0.28096			 0.27671
	36.50			  9.55684			  -0.31057			 0.20267
	36.75			  9.59290			  -0.38102			 0.23243
	37.00			  9.64048			  -0.33002			 0.20017
	37.25			  9.61313			  -0.50403			 0.16227
	37.50			  9.71305			  -0.40362			 0.30785
	37.75			  9.84706			  -0.38119			 0.23623
	38.00			  9.78312			  -0.38557			 0.08463
	38.25			  9.84964			  -0.27079			 0.14829
	38.50			  9.79388			  -0.14129			 0.28236
	38.75			  9.82327			  -0.12973			 0.27640
	39.00			  9.83055			  -0.06454			 0.25682
	39.25			  9.77888			  -0.01722			 0.26673
	39.50			  9.81524			  -0.00093			 0.24679
	39.75			  9.83646			  -0.04386			 0.25572
	40.00			  9.82040			  -0.22453			 0.19581
	40.25			  9.78055			  -0.19404			 0.18030
	40.50			  9.77373			  -0.30146			 0.09358
	40.75			  9.80790			  -0.25099			 0.11590
	41.00			  9.91138			  -0.20841			 0.09508
	41.25			  10.04925			  -0.23452			 0.14047
	41.50			  9.98463			  -0.20841			 0.22580
	41.75			  9.92994			  -0.30023			 0.08470
	42.00			  9.94774			  -0.31092			 -0.07452
	42.25			  9.92198			  -0.28218			 -0.09560
	42.50			  9.95501			  -0.37926			 -0.01232
	42.75			  9.86858			  -0.43517			 0.12431
	43.00			  9.91910			  -0.40713			 0.04192
	43.25			  9.90039			  -0.41799			 0.08382
	43.50			  9.78290			  -0.29042			 0.09493
	43.75			  9.76032			  -0.08609			 0.13415
	44.00			  9.90251			  -0.01442			 0.18842
	44.25			  9.93501			  -0.04614			 0.00133
	44.50			  9.98031			  0.01782			 0.04132
	44.75			  9.98016			  -0.06857			 0.13507
	45.00			  9.86532			  -0.07575			 -0.06076
	45.25			  9.92342			  -0.08066			 0.05498
	45.50			  9.84494			  -0.03913			 0.06526
	45.75			  9.72350			  0.02676			 -0.03188
	46.00			  9.85229			  -0.10362			 -0.18221
	46.25			  9.89539			  0.08862			 -0.15279
	46.50			  10.00440			  0.15766			 -0.26482
	46.75			  10.02266			  0.28559			 -0.30133
	47.00			  9.84146			  0.20673			 -0.16304
	47.25			  9.76434			  0.19937			 -0.23097
	47.50			  9.75350			  0.00030			 -0.04071
	47.75			  9.82479			  0.00801			 -0.09625
	48.00			  9.78744			  0.09353			 -0.03848
	48.25			  9.80517			  0.02010			 0.01477
	48.50			  9.81282			  -0.13288			 0.10360
	48.75			  9.76509			  -0.22628			 0.02457
	49.00			  9.84100			  -0.09363			 0.04604
	49.25			  9.82941			  -0.02108			 -0.03968
	49.50			  9.88880			  -0.15549			 -0.06836
	49.75			  10.03728			  -0.12324			 0.00279
	50.00			  9.95266			  -0.14059			 0.02068
	50.25			  9.99334			  -0.00040			 0.15812
	50.50			  9.95069			  0.02098			 0.28321
	50.75			  9.97994			  0.05287			 0.32349
	51.00			  9.92638			  0.09282			 0.06730
	51.25			  9.86244			  0.11508			 0.11397
	51.50			  10.05531			  0.08546			 0.12370
	51.75			  10.06137			  0.06514			 0.09612
	52.00			  10.07781			  -0.00899			 0.10940
	52.25			  10.08781			  -0.09380			 0.08310
	52.50			  10.01675			  -0.25467			 0.01063
	52.75			  9.92827			  -0.13288			 -0.08463
	53.00			  9.98804			  0.02956			 -0.09484
	53.25			  9.87055			  -0.09485			 -0.08376
	53.50			  9.84577			  -0.13919			 -0.17837
	53.75			  9.98433			  -0.07085			 -0.24965
	54.00			  9.95835			  0.01379			 -0.25208
	54.25			  9.84464			  -0.04772			 -0.21132
	54.50			  9.92100			  -0.06279			 -0.08904
	54.75			  9.85608			  -0.13393			 0.02104
	55.00			  9.92115			  -0.01144			 -0.07243
	55.25			  9.72646			  -0.08907			 0.01477
	55.50			  9.72138			  -0.12307			 0.04642
	55.75			  9.73146			  -0.21437			 -0.04177
	56.00			  9.83024			  -0.25309			 0.04446
	56.25			  9.75805			  -0.18668			 -0.09068
	56.50			  9.73691			  -0.20210			 -0.06251
	56.75			  9.73441			  -0.13306			 -0.08167
	57.00			  9.63926			  -0.04071			 -0.10369
	57.25			  9.63464			  0.13120			 0.12638
	57.50			  9.76722			  0.16590			 0.08265
	57.75			  9.90910			  0.06812			 0.14296
	58.00			  9.93039			  0.17361			 0.15994
	58.25			  9.83032			  0.17448			 0.02075
	58.50			  9.65661			  0.30661			 -0.03336
	58.75			  9.61942			  0.30574			 -0.04631
	59.00			  9.65176			  0.20708			 -0.07240
	59.25			  9.64934			  0.16239			 -0.11343
	59.50			  9.56609			  0.19586			 -0.17531
	59.75			  9.59813			  0.11035			 -0.17551
	60.00			  9.50048			  0.07705			 -0.17601
	60.25			  9.49844			  0.10421			 -0.15661
	60.50			  9.52457			  0.01800			 -0.17698
	60.75			  9.40904			  -0.17529			 -0.04709
	61.00			  9.36988			  -0.11150			 -0.05206
	61.25			  9.45601			  -0.09661			 -0.01884
	61.50			  9.44897			  -0.19772			 -0.10797
	61.75			  9.56465			  -0.20806			 -0.01607
	62.00			  9.69661			  -0.20631			 -0.01976
	62.25			  9.61033			  -0.24328			 0.02331
	62.50			  9.69343			  -0.23294			 0.09526
	62.75			  9.74759			  -0.21629			 0.10394
	63.00			  9.72176			  -0.07943			 0.19581
	63.25			  9.67457			  -0.06366			 0.19891
	63.50			  9.59874			  -0.15391			 0.14078
	63.75			  9.58563			  -0.17003			 0.12878
	64.00			  9.63396			  -0.26466			 0.26930
	64.25			  9.53571			  -0.22611			 0.24817
	64.50			  9.52669			  -0.14708			 0.27040
	64.75			  9.53450			  -0.07856			 0.12058
	65.00			  9.56828			  -0.10257			 0.13260
	65.25			  9.46586			  -0.12990			 0.11826
	65.50			  9.49760			  0.07355			 0.10205
	65.75			  9.48078			  0.02343			 0.05757
	66.00			  9.53472			  0.03307			 -0.12626
	66.25			  9.73328			  -0.02826			 -0.04739
	66.50			  9.79070			  -0.17704			 -0.05424
	66.75			  9.66025			  -0.27027			 0.07645
	67.00			  9.49397			  -0.29866			 -0.00218
	67.25			  9.52192			  -0.30251			 -0.00524
	67.50			  9.55593			  -0.28937			 -0.01976
	67.75			  9.66714			  -0.39065			 -0.04705
	68.00			  9.61184			  -0.42588			 0.06773
	68.25			  9.58646			  -0.59095			 0.24700
	68.50			  9.54949			  -0.46303			 0.11902
	68.75			  9.57957			  -0.40870			 0.05314
	69.00			  9.49495			  -0.30864			 0.08888
	69.25			  9.49662			  -0.31180			 0.04685
	69.50			  9.57699			  -0.16092			 0.12620
	69.75			  9.61396			  -0.25502			 0.09866
	70.00			  9.69699			  -0.25450			 0.07605
	70.25			  9.62275			  -0.18160			 0.16681
	70.50			  9.55192			  -0.08644			 0.23436
	70.75			  9.46677			  -0.15671			 0.22692
	71.00			  9.41700			  -0.05700			 0.14382
	71.25			  9.44594			  -0.07365			 0.22441
	71.50			  9.55078			  -0.15461			 0.16093
	71.75			  9.53783			  -0.30058			 0.07573
	72.00			  9.40488			  -0.27219			 0.21852
	72.25			  9.43692			  -0.19421			 0.16864
	72.50			  9.33427			  -0.24608			 0.10540
	72.75			  9.24602			  -0.04982			 0.09009
	73.00			  9.31609			  0.04428			 0.11900
	73.25			  9.30988			  -0.09293			 0.10435
	73.50			  9.26322			  -0.02529			 0.16679
	73.75			  9.21398			  -0.05210			 0.01569
	74.00			  9.18095			  -0.10870			 0.09396
	74.25			  9.20170			  0.07898			 0.29690
	74.50			  9.24208			  0.02694			 0.19862
	74.75			  9.35193			  0.03359			 0.32718
	75.00			  9.41170			  0.05322			 0.25788
	75.25			  9.49025			  0.09335			 0.15032
	75.50			  9.39048			  0.17764			 0.12943
	75.75			  9.38526			  0.07460			 0.11493
	76.00			  9.39624			  0.11753			 0.11732
	76.25			  9.38897			  -0.02669			 -0.02241
	76.50			  9.32087			  0.00538			 -0.08445
	76.75			  9.19254			  0.10106			 -0.05330
	77.00			  9.13799			  -0.06945			 -0.00130
	77.25			  9.14716			  0.00871			 0.04082
	77.50			  9.14867			  -0.12517			 0.16230
	77.75			  9.06262			  -0.09100			 0.07351
