--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.34992			  0.02851			 -0.03486
	0.25			  10.27682			  0.05129			 0.04404
	0.50			  10.30394			  0.05655			 0.10828
	0.75			  10.29227			  0.06076			 0.17196
	1.00			  10.25114			  0.00503			 0.20346
	1.25			  10.26137			  0.03377			 0.25401
	1.50			  10.21660			  -0.05946			 0.26141
	1.75			  10.25871			  0.03745			 0.25655
	2.00			  10.21644			  0.14434			 0.10635
	2.25			  10.19478			  0.10281			 0.08544
	2.50			  10.10175			  0.13681			 0.08670
	2.75			  10.03046			  0.08985			 0.12507
	3.00			  10.08546			  0.03079			 0.06141
	3.25			  9.96774			  0.03640			 0.04408
	3.50			  9.93024			  0.01064			 0.07081
	3.75			  9.95789			  0.01660			 0.12237
	4.00			  10.03796			  -0.01372			 0.04219
	4.25			  9.96622			  0.02483			 -0.14337
	4.50			  10.07463			  0.08634			 0.02509
	4.75			  10.22099			  0.06864			 0.05235
	5.00			  10.22553			  0.08249			 -0.03846
	5.25			  10.19841			  -0.12289			 0.10608
	5.50			  10.29288			  -0.12219			 0.17313
	5.75			  10.19046			  -0.12132			 0.17311
	6.00			  10.15963			  -0.07786			 0.20325
	6.25			  10.15758			  -0.04439			 0.34840
	6.50			  10.13508			  0.00205			 0.26174
	6.75			  10.18023			  0.00731			 0.17515
	7.00			  10.23402			  -0.03983			 0.10889
	7.25			  10.11364			  -0.01810			 0.08823
	7.50			  10.12561			  -0.07891			 0.12885
	7.75			  10.18932			  0.00205			 0.04864
	8.00			  10.22531			  0.04902			 0.02237
	8.25			  10.27212			  0.10632			 -0.00178
	8.50			  10.28584			  0.20725			 0.15207
	8.75			  10.30326			  0.14627			 0.13530
	9.00			  10.28205			  -0.03650			 0.14865
	9.25			  10.22872			  0.12086			 0.23836
	9.50			  10.17978			  -0.01775			 0.09958
	9.75			  10.24122			  -0.05543			 -0.05862
	10.00			  10.15099			  0.06461			 -0.12766
	10.25			  10.19167			  0.06636			 -0.22949
	10.50			  10.12986			  -0.01495			 -0.36346
	10.75			  10.23159			  0.02413			 -0.25916
	11.00			  10.25993			  0.08827			 -0.04664
	11.25			  10.18531			  0.14767			 0.13489
	11.50			  10.22803			  0.22986			 -0.00090
	11.75			  10.35129			  0.03903			 -0.02978
	12.00			  10.43735			  0.05813			 -0.01072
	12.25			  10.45121			  0.09615			 -0.05251
	12.50			  10.46894			  0.07600			 0.06204
	12.75			  10.51204			  0.18745			 0.04003
	13.00			  10.64893			  0.29750			 0.12179
	13.25			  10.49598			  0.23161			 0.03169
	13.50			  10.34886			  0.28488			 0.08108
	13.75			  10.34667			  0.13173			 0.11817
