--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.37314			  0.10355			 0.01308
	0.25			  10.36473			  0.00028			 -0.22288
	0.50			  10.49841			  -0.07176			 -0.04126
	0.75			  10.47370			  -0.30973			 -0.03745
	1.00			  10.43664			  -0.19806			 -0.15693
	1.25			  10.36646			  -0.07781			 0.18740
	1.50			  10.24919			  -0.02822			 0.19828
	1.75			  10.27298			  -0.07508			 0.11713
	2.00			  10.27278			  0.03151			 0.39911
	2.25			  10.45436			  -0.30290			 0.38445
	2.50			  10.29476			  -0.24101			 0.34636
	2.75			  10.13121			  -0.37298			 0.41974
	3.00			  10.05353			  -0.62872			 0.34236
	3.25			  10.11500			  -0.49284			 0.08537
	3.50			  10.15733			  -0.48445			 0.10298
	3.75			  10.18447			  -0.44677			 0.11930
	4.00			  10.12959			  -0.46610			 0.12272
	4.25			  10.15602			  -0.17581			 0.09423
	4.50			  10.06680			  0.06060			 0.27994
	4.75			  10.10042			  0.01492			 0.25876
	5.00			  10.27876			  -0.15590			 0.20570
	5.25			  10.23521			  -0.08269			 0.42942
	5.50			  10.34215			  -0.28747			 0.57921
	5.75			  10.34448			  -0.32788			 0.34924
	6.00			  10.24655			  -0.49031			 0.20807
	6.25			  10.29131			  -0.54223			 0.14313
	6.50			  10.02153			  -0.50768			 0.33408
	6.75			  10.28949			  -0.29177			 0.27345
	7.00			  10.22994			  -0.19318			 0.36051
	7.25			  10.30812			  -0.19279			 0.37338
	7.50			  10.26650			  -0.02237			 0.23458
	7.75			  10.01029			  0.18339			 0.21818
	8.00			  10.00715			  0.39462			 0.15347
	8.25			  10.00350			  0.25328			 -0.09520
	8.50			  10.05718			  0.29096			 -0.07204
	8.75			  9.86274			  0.31985			 0.01510
	9.00			  9.85291			  0.24606			 -0.05929
	9.25			  9.94173			  0.40341			 -0.14740
	9.50			  9.87459			  0.34406			 -0.13699
	9.75			  10.01282			  0.19530			 -0.08533
	10.00			  10.03267			  0.36592			 0.04954
	10.25			  9.96097			  0.36788			 0.06364
	10.50			  10.07358			  0.48305			 0.27916
	10.75			  10.08796			  0.64489			 0.25324
	11.00			  10.11703			  0.66871			 0.14410
	11.25			  10.38813			  0.45514			 0.21837
	11.50			  10.21830			  0.49984			 0.03788
	11.75			  10.33213			  0.39325			 0.12113
	12.00			  10.40808			  0.26499			 0.14056
	12.25			  10.38620			  0.25680			 0.19474
	12.50			  10.36372			  0.16563			 0.21923
	12.75			  10.15116			  0.34094			 0.30155
	13.00			  10.11946			  0.38017			 0.35208
	13.25			  10.08098			  0.12737			 0.15203
	13.50			  10.06184			  0.41082			 0.28806
	13.75			  10.04644			  0.54162			 0.46273
	14.00			  10.15450			  0.41278			 0.58512
	14.25			  10.16047			  0.03034			 0.31445
	14.50			  10.47249			  0.03425			 0.34621
	14.75			  10.39552			  -0.12193			 0.13598
	15.00			  10.28777			  -0.23945			 0.20434
	15.25			  10.16027			  -0.22871			 0.05525
	15.50			  10.22417			  -0.16683			 -0.13259
	15.75			  10.42540			  -0.10514			 -0.10838
	16.00			  10.46408			  0.03054			 -0.16213
	16.25			  10.37932			  0.21072			 0.12855
	16.50			  10.41162			  0.08442			 0.21429
	16.75			  10.58105			  0.28354			 0.08452
	17.00			  10.62834			  0.20877			 0.05369
	17.25			  10.51077			  -0.06590			 0.08475
	17.50			  10.61042			  -0.29353			 0.03663
	17.75			  10.66865			  -0.22539			 0.26016
	18.00			  10.41952			  -0.09967			 0.27893
	18.25			  10.38317			  0.01882			 0.25880
	18.50			  10.24250			  0.07349			 0.09423
	18.75			  10.45446			  0.05962			 0.09217
	19.00			  10.60070			  0.11800			 0.03721
	19.25			  10.66034			  0.19764			 -0.01938
	19.50			  10.65913			  -0.03115			 0.15611
	19.75			  10.66834			  0.05884			 0.16237
	20.00			  10.72273			  0.07622			 0.06621
	20.25			  10.66409			  0.18749			 0.04915
	20.50			  10.65670			  0.32825			 -0.11814
	20.75			  10.53527			  0.32805			 -0.12890
	21.00			  10.50905			  0.20409			 -0.02587
	21.25			  10.48818			  -0.18616			 0.19750
	21.50			  10.52231			  -0.18010			 0.24527
	21.75			  10.36787			  -0.26229			 0.01421
	22.00			  10.29850			  -0.02354			 0.00375
	22.25			  10.43481			  -0.05243			 0.10799
	22.50			  10.50135			  -0.06902			 -0.05424
	22.75			  10.37982			  -0.06024			 -0.17904
	23.00			  10.25395			  -0.06551			 -0.30240
	23.25			  9.98548			  -0.12915			 -0.43677
	23.50			  9.93272			  -0.10768			 -0.50883
	23.75			  10.07632			  -0.31285			 -0.36467
	24.00			  10.00786			  -0.07839			 -0.33665
	24.25			  9.74435			  0.03483			 -0.06108
	24.50			  9.85545			  0.38701			 0.01242
	24.75			  10.11044			  0.25504			 0.12610
	25.00			  10.21455			  0.08813			 -0.10224
	25.25			  10.06457			  0.17617			 -0.00729
	25.50			  9.86679			  0.18945			 0.23279
	25.75			  10.02902			  0.24118			 0.40210
	26.00			  10.11642			  0.00535			 0.26264
	26.25			  10.21648			  0.11741			 0.09085
	26.50			  10.22397			  0.25133			 0.03916
	26.75			  10.09191			  0.28842			 -0.08156
	27.00			  10.03530			  0.30892			 -0.12882
	27.25			  10.19399			  0.37490			 -0.05152
	27.50			  10.48140			  0.04166			 0.06473
	27.75			  10.55512			  -0.21856			 0.04270
	28.00			  10.44393			  -0.08054			 0.14048
	28.25			  10.50915			  -0.17718			 0.10278
	28.50			  10.31025			  -0.23808			 0.00655
	28.75			  10.60130			  -0.09538			 -0.11441
	29.00			  10.62946			  -0.13677			 -0.02559
	29.25			  10.59168			  -0.05419			 0.09159
	29.50			  10.52687			  0.15099			 0.00690
	29.75			  10.62571			  -0.02530			 0.08129
	30.00			  10.47198			  0.03151			 -0.02999
	30.25			  10.54905			  -0.11178			 -0.15895
	30.50			  10.44940			  -0.26639			 -0.04285
	30.75			  10.30640			  -0.06688			 0.13920
	31.00			  10.37719			  0.05513			 0.09645
	31.25			  10.81833			  0.09613			 0.07006
	31.50			  11.00314			  0.25719			 -0.00985
	31.75			  10.89924			  0.16075			 0.00099
	32.00			  10.98076			  0.24625			 0.20469
	32.25			  10.98542			  0.24879			 0.19218
	32.50			  10.99555			  0.15977			 0.10348
	32.75			  11.03403			  -0.06141			 0.24216
	33.00			  11.17156			  0.04869			 -0.17391
	33.25			  10.97469			  0.23923			 -0.36001
	33.50			  10.83382			  0.40516			 -0.05525
	33.75			  10.82187			  0.12190			 0.02334
	34.00			  11.03271			  0.12619			 -0.07744
	34.25			  11.10765			  0.14455			 -0.04495
	34.50			  11.11353			  0.18730			 -0.06267
	34.75			  11.24407			  0.21385			 -0.20481
	35.00			  11.13135			  0.11429			 -0.14503
	35.25			  11.19080			  0.22302			 -0.03609
	35.50			  11.37795			  0.13498			 0.01106
	35.75			  11.47891			  0.12405			 -0.04258
	36.00			  11.33055			  0.01511			 -0.27465
	36.25			  11.11403			  0.20994			 -0.10240
	36.50			  11.08801			  0.22458			 -0.05152
	36.75			  11.08284			  -0.04208			 -0.06932
	37.00			  11.09753			  0.01960			 0.07356
	37.25			  11.15951			  0.06119			 0.23715
	37.50			  11.18057			  -0.01065			 0.16540
	37.75			  11.00638			  -0.15297			 0.06489
	38.00			  11.00649			  -0.39289			 0.19840
	38.25			  11.07241			  -0.29489			 0.13683
	38.50			  11.19404			  -0.36712			 0.11903
	38.75			  11.31374			  0.10570			 0.13236
	39.00			  11.21531			  0.11136			 0.09213
	39.25			  11.18928			  -0.00870			 0.14286
	39.50			  11.10755			  -0.11939			 0.01215
	39.75			  10.91686			  -0.27596			 0.12105
	40.00			  10.94836			  -0.18908			 0.01421
	40.25			  11.06350			  -0.26717			 -0.09781
	40.50			  11.18138			  -0.11549			 0.01673
	40.75			  11.09915			  -0.08152			 0.16159
	41.00			  11.03079			  0.10277			 0.10690
	41.25			  10.87899			  -0.19065			 0.02940
	41.50			  10.99312			  -0.32300			 -0.00814
	41.75			  11.09388			  -0.20997			 -0.00391
	42.00			  10.93742			  -0.04521			 -0.01584
	42.25			  10.85478			  -0.08659			 -0.37882
	42.50			  10.78268			  0.08774			 -0.28946
	42.75			  10.68809			  0.10101			 0.05684
	43.00			  10.81549			  0.01375			 -0.18919
	43.25			  10.73701			  0.05982			 -0.00674
	43.50			  10.68586			  0.29486			 -0.10605
	43.75			  10.70652			  0.23591			 -0.35033
	44.00			  10.69872			  0.33000			 -0.51050
	44.25			  10.59806			  0.28432			 -0.40361
	44.50			  10.64120			  0.35753			 -0.42367
	44.75			  10.56191			  0.46236			 -0.34116
	45.00			  10.54196			  0.52795			 -0.30827
	45.25			  10.51279			  0.42254			 -0.31780
	45.50			  10.47623			  0.73118			 -0.22051
	45.75			  10.70612			  0.73235			 -0.25491
	46.00			  10.88840			  0.58711			 -0.06054
	46.25			  10.86167			  0.63064			 0.08498
	46.50			  10.68860			  0.66715			 0.06994
	46.75			  10.64657			  0.40809			 -0.00966
	47.00			  10.67979			  0.24684			 0.06644
	47.25			  10.64151			  0.10043			 0.11336
	47.50			  10.53689			  0.08949			 0.01358
	47.75			  10.58844			  0.25797			 0.23870
	48.00			  10.70976			  0.33410			 -0.03900
	48.25			  10.51249			  0.24079			 0.17558
	48.50			  10.52697			  0.40750			 0.14546
	48.75			  10.64049			  0.44284			 0.04102
	49.00			  10.58348			  0.51448			 0.07480
	49.25			  10.68283			  0.43718			 -0.28558
	49.50			  10.83959			  0.24411			 -0.09672
	49.75			  10.69933			  0.23688			 -0.08117
	50.00			  10.88921			  0.25582			 -0.33692
	50.25			  10.95879			  0.01668			 -0.46926
	50.50			  10.88142			  -0.19240			 -0.23808
	50.75			  10.69528			  0.08735			 0.08533
	51.00			  10.87858			  0.29740			 0.21002
	51.25			  10.85620			  0.18945			 0.02668
	51.50			  10.87666			  0.28471			 -0.02808
	51.75			  10.89337			  0.37237			 0.07103
	52.00			  10.97013			  0.45943			 0.21900
	52.25			  10.85174			  0.38037			 0.10006
	52.50			  10.65386			  0.40438			 -0.03135
	52.75			  10.60333			  0.50785			 0.15537
	53.00			  11.08932			  0.29135			 0.01452
	53.25			  10.99798			  0.33703			 -0.02835
	53.50			  10.76182			  0.28198			 -0.02008
	53.75			  10.62237			  0.46139			 0.03387
	54.00			  10.61275			  0.58730			 -0.00873
	54.25			  10.70126			  0.47037			 -0.26634
	54.50			  10.56819			  0.35148			 -0.05000
	54.75			  10.55776			  0.35460			 0.08312
	55.00			  10.53244			  0.45729			 0.16097
	55.25			  10.47897			  0.68023			 0.24756
	55.50			  10.17617			  0.65172			 0.46207
	55.75			  10.07763			  0.58554			 0.45857
	56.00			  9.97535			  0.48598			 0.37959
	56.25			  10.07318			  0.53088			 0.29766
	56.50			  10.13941			  0.57071			 0.45939
	56.75			  10.26387			  0.35811			 0.42853
	57.00			  10.37506			  0.28803			 0.35997
	57.25			  10.47320			  0.28237			 0.31146
	57.50			  10.57528			  0.05553			 0.09244
	57.75			  10.52687			  -0.04287			 0.28072
	58.00			  10.42398			  0.08871			 0.28398
	58.25			  10.44302			  0.22439			 0.25553
	58.50			  10.53497			  0.16055			 0.30205
	58.75			  10.53467			  0.10004			 0.23408
	59.00			  10.43451			  -0.06746			 0.15436
	59.25			  10.51148			  0.00164			 0.07911
	59.50			  10.63482			  0.10784			 0.11779
	59.75			  10.68384			  0.08325			 0.10842
	60.00			  10.53082			  0.12912			 -0.04868
	60.25			  10.49710			  -0.05653			 0.01351
	60.50			  10.39947			  -0.22500			 -0.03061
	60.75			  10.58702			  -0.34741			 0.00752
	61.00			  10.55705			  -0.37181			 -0.05638
	61.25			  10.46702			  -0.25995			 -0.11534
	61.50			  10.44869			  -0.59299			 0.09975
	61.75			  10.30650			  -0.54165			 0.24749
	62.00			  10.47056			  -0.37688			 0.37485
	62.25			  10.44798			  -0.47488			 0.23038
	62.50			  10.46388			  -0.48465			 0.25965
	62.75			  10.52829			  -0.55239			 0.11336
	63.00			  10.31947			  -0.44463			 0.19451
	63.25			  10.44778			  -0.50690			 0.07286
	63.50			  10.57366			  -0.84931			 0.05525
	63.75			  10.54479			  -0.92252			 0.19754
	64.00			  10.64049			  -0.88113			 0.22891
	64.25			  10.56343			  -0.76400			 0.21686
	64.50			  10.69852			  -0.81632			 0.04981
	64.75			  10.66612			  -0.60959			 -0.01067
	65.00			  10.86116			  -0.67772			 -0.12047
	65.25			  10.69710			  -0.90007			 -0.02155
	65.50			  10.72202			  -0.87294			 0.18091
	65.75			  10.51613			  -0.90807			 0.14212
	66.00			  10.53122			  -0.80910			 0.20893
	66.25			  10.54793			  -1.00041			 0.31694
	66.50			  10.62186			  -1.05800			 0.01483
	66.75			  10.62105			  -0.94888			 0.11907
	67.00			  10.37729			  -0.89363			 0.11794
	67.25			  10.34377			  -0.81691			 -0.09777
	67.50			  10.35835			  -0.66132			 -0.16579
	67.75			  10.16422			  -0.63965			 0.07612
	68.00			  10.27835			  -0.64726			 -0.01817
	68.25			  10.51877			  -1.02189			 -0.06314
	68.50			  10.56181			  -1.28387			 0.03496
	68.75			  10.46651			  -1.32057			 -0.22370
	69.00			  10.40504			  -1.32291			 -0.18720
	69.25			  10.21718			  -1.42872			 0.01941
	69.50			  10.21364			  -0.90749			 0.24115
	69.75			  10.00290			  -0.85634			 0.41846
	70.00			  9.92968			  -1.20910			 0.04689
	70.25			  9.84562			  -0.99417			 0.18880
	70.50			  9.95672			  -1.03985			 0.00884
	70.75			  10.05819			  -1.17045			 0.00806
	71.00			  10.08705			  -0.97952			 0.05894
	71.25			  10.22539			  -0.93462			 0.01689
	71.50			  10.32777			  -0.84424			 -0.17585
	71.75			  10.33516			  -0.68377			 -0.19871
	72.00			  10.34134			  -0.76732			 -0.03022
	72.25			  10.39046			  -0.82179			 0.08619
	72.50			  10.24088			  -0.73023			 0.19560
	72.75			  10.18559			  -0.66796			 -0.06843
	73.00			  10.11196			  -0.70446			 -0.36300
	73.25			  9.97910			  -0.75092			 -0.45290
	73.50			  10.08108			  -0.61447			 -0.33012
	73.75			  9.88836			  -0.62813			 -0.01930
	74.00			  10.12402			  -0.61447			 0.17826
	74.25			  10.04391			  -0.54165			 0.15607
	74.50			  9.89838			  -0.67381			 0.10387
	74.75			  9.83438			  -0.55707			 0.02859
	75.00			  9.71326			  -0.42139			 0.23711
	75.25			  9.61331			  -0.59514			 0.06030
	75.50			  9.72106			  -0.46883			 -0.03970
	75.75			  10.07703			  -0.52525			 0.03589
	76.00			  10.12655			  -0.57191			 -0.14122
	76.25			  10.10953			  -0.59651			 -0.11227
	76.50			  10.05100			  -0.74858			 -0.40513
	76.75			  9.86223			  -0.49480			 -0.32160
	77.00			  9.92897			  -0.41651			 -0.33323
	77.25			  10.05616			  -0.46395			 -0.35993
	77.50			  9.99824			  -0.37513			 -0.32448
	77.75			  10.01859			  -0.45888			 -0.25483
	78.00			  9.97981			  -0.40851			 -0.08883
	78.25			  10.12513			  -0.23867			 -0.07301
	78.50			  10.07956			  -0.32105			 0.09260
	78.75			  9.94446			  -0.30465			 0.06963
	79.00			  9.93798			  -0.39660			 -0.21282
	79.25			  9.94335			  -0.49519			 -0.26288
	79.50			  9.78729			  -0.69704			 0.06691
	79.75			  9.80289			  -0.78470			 0.07495
	80.00			  9.80775			  -0.57913			 0.21254
	80.25			  9.49057			  -0.29528			 0.22176
	80.50			  9.76785			  -0.26346			 0.29681
	80.75			  9.75954			  -0.35151			 0.25572
	81.00			  9.88249			  -0.46786			 0.08133
	81.25			  9.91489			  -0.28435			 -0.07344
	81.50			  10.08796			  -0.35287			 0.04316
	81.75			  10.18366			  -0.38079			 -0.01786
	82.00			  10.06518			  -0.28904			 -0.20318
	82.25			  10.08087			  -0.01729			 -0.28095
	82.50			  10.05090			  0.05670			 -0.11479
	82.75			  10.04361			  -0.07293			 -0.04685
	83.00			  10.11946			  -0.30329			 0.15078
	83.25			  10.07986			  -0.21622			 0.01432
	83.50			  10.13141			  -0.33316			 0.01215
	83.75			  10.10700			  -0.41632			 0.02105
	84.00			  9.89747			  -0.56156			 -0.06213
	84.25			  10.16260			  -0.46063			 -0.08860
	84.50			  10.18144			  -0.17698			 -0.02625
	84.75			  10.23197			  -0.27244			 -0.08187
	85.00			  10.18822			  -0.24960			 -0.19898
	85.25			  10.08098			  -0.36654			 -0.08685
	85.50			  10.02963			  -0.03916			 0.02147
	85.75			  9.94801			  0.23239			 0.07939
	86.00			  9.89514			  0.12678			 -0.12482
	86.25			  10.01991			  -0.10573			 0.02940
	86.50			  10.16179			  -0.07449			 0.18060
	86.75			  9.98953			  -0.10943			 0.04825
	87.00			  10.06740			  -0.30465			 0.08117
	87.25			  10.20625			  -0.23262			 -0.34590
	87.50			  10.10710			  -0.29606			 -0.10457
	87.75			  10.28787			  -0.40968			 -0.13563
	88.00			  10.08310			  -0.46981			 -0.01487
	88.25			  9.99621			  -0.31734			 0.12529
	88.50			  10.16716			  -0.32613			 0.44217
	88.75			  10.05535			  -0.16312			 0.34018
	89.00			  10.18468			  -0.16351			 0.26735
	89.25			  10.10629			  -0.18245			 0.38340
	89.50			  10.13232			  -0.13755			 0.24927
	89.75			  10.05475			  -0.13228			 0.42950
	90.00			  10.16584			  -0.09362			 0.22902
	90.25			  10.18285			  -0.16956			 0.25833
	90.50			  10.19561			  -0.10045			 0.24290
	90.75			  10.01920			  0.13791			 0.13570
	91.00			  9.84957			  -0.10299			 0.22078
	91.25			  9.76937			  -0.32242			 0.30718
	91.50			  9.77068			  -0.21720			 0.06349
