	21.00			  10.11196			  -0.70446			 -0.36300
	21.25			  9.97910			  -0.75092			 -0.45290
	21.50			  10.08108			  -0.61447			 -0.33012
	21.75			  9.88836			  -0.62813			 -0.01930
	22.00			  10.12402			  -0.61447			 0.17826
	22.25			  10.04391			  -0.54165			 0.15607
	22.50			  9.89838			  -0.67381			 0.10387
	22.75			  9.83438			  -0.55707			 0.02859
	23.00			  9.71326			  -0.42139			 0.23711
	23.25			  9.61331			  -0.59514			 0.06030
	23.50			  9.72106			  -0.46883			 -0.03970
	23.75			  10.07703			  -0.52525			 0.03589
	24.00			  10.12655			  -0.57191			 -0.14122
	24.25			  10.10953			  -0.59651			 -0.11227
	24.50			  10.05100			  -0.74858			 -0.40513
	24.75			  9.86223			  -0.49480			 -0.32160
	25.00			  9.92897			  -0.41651			 -0.33323
	25.25			  10.05616			  -0.46395			 -0.35993
	25.50			  9.99824			  -0.37513			 -0.32448
	25.75			  10.01859			  -0.45888			 -0.25483
	26.00			  9.97981			  -0.40851			 -0.08883
	26.25			  10.12513			  -0.23867			 -0.07301
	26.50			  10.07956			  -0.32105			 0.09260
	26.75			  9.94446			  -0.30465			 0.06963
	27.00			  9.93798			  -0.39660			 -0.21282
	27.25			  9.94335			  -0.49519			 -0.26288
	27.50			  9.78729			  -0.69704			 0.06691
	27.75			  9.80289			  -0.78470			 0.07495
	28.00			  9.80775			  -0.57913			 0.21254
	28.25			  9.49057			  -0.29528			 0.22176
	28.50			  9.76785			  -0.26346			 0.29681
	28.75			  9.75954			  -0.35151			 0.25572
	29.00			  9.88249			  -0.46786			 0.08133
	29.25			  9.91489			  -0.28435			 -0.07344
	29.50			  10.08796			  -0.35287			 0.04316
	29.75			  10.18366			  -0.38079			 -0.01786
	30.00			  10.06518			  -0.28904			 -0.20318
	30.25			  10.08087			  -0.01729			 -0.28095
	30.50			  10.05090			  0.05670			 -0.11479
	30.75			  10.04361			  -0.07293			 -0.04685
	31.00			  10.11946			  -0.30329			 0.15078
	31.25			  10.07986			  -0.21622			 0.01432
	31.50			  10.13141			  -0.33316			 0.01215
	31.75			  10.10700			  -0.41632			 0.02105
	32.00			  9.89747			  -0.56156			 -0.06213
	32.25			  10.16260			  -0.46063			 -0.08860
	32.50			  10.18144			  -0.17698			 -0.02625
	32.75			  10.23197			  -0.27244			 -0.08187
	33.00			  10.18822			  -0.24960			 -0.19898
	33.25			  10.08098			  -0.36654			 -0.08685
	33.50			  10.02963			  -0.03916			 0.02147
	33.75			  9.94801			  0.23239			 0.07939
	34.00			  9.89514			  0.12678			 -0.12482
	34.25			  10.01991			  -0.10573			 0.02940
	34.50			  10.16179			  -0.07449			 0.18060
	34.75			  9.98953			  -0.10943			 0.04825
	35.00			  10.06740			  -0.30465			 0.08117
	35.25			  10.20625			  -0.23262			 -0.34590
	35.50			  10.10710			  -0.29606			 -0.10457
	35.75			  10.28787			  -0.40968			 -0.13563
	36.00			  10.08310			  -0.46981			 -0.01487
	36.25			  9.99621			  -0.31734			 0.12529
	36.50			  10.16716			  -0.32613			 0.44217
	36.75			  10.05535			  -0.16312			 0.34018
	37.00			  10.18468			  -0.16351			 0.26735
	37.25			  10.10629			  -0.18245			 0.38340
	37.50			  10.13232			  -0.13755			 0.24927
	37.75			  10.05475			  -0.13228			 0.42950
	38.00			  10.16584			  -0.09362			 0.22902
	38.25			  10.18285			  -0.16956			 0.25833
	38.50			  10.19561			  -0.10045			 0.24290
	38.75			  10.01920			  0.13791			 0.13570
	39.00			  9.84957			  -0.10299			 0.22078
	39.25			  9.76937			  -0.32242			 0.30718
	39.50			  9.77068			  -0.21720			 0.06349
	39.75			  9.90811			  -0.23672			 -0.28352
	40.00			  9.89555			  -0.31305			 -0.16322
	40.25			  10.20817			  -0.30992			 -0.13617
	40.50			  10.04492			  -0.27225			 -0.28927
	40.75			  10.06265			  -0.33491			 -0.12517
	41.00			  10.12391			  -0.21876			 -0.11759
	41.25			  10.05606			  0.03093			 -0.05816
	41.50			  9.83519			  -0.06688			 -0.15654
	41.75			  9.91692			  0.00555			 -0.08063
	42.00			  9.96796			  -0.01417			 0.07872
	42.25			  10.01728			  -0.06492			 0.19789
	42.50			  9.91347			  0.14376			 0.21239
	42.75			  9.94527			  0.23942			 0.33253
	43.00			  9.99925			  0.30462			 0.33855
	43.25			  10.09100			  0.30013			 0.13532
	43.50			  10.01717			  0.21639			 0.03986
	43.75			  10.02761			  0.37725			 0.10430
	44.00			  9.86446			  0.44421			 0.07589
	44.25			  9.95165			  0.43464			 -0.06780
	44.50			  10.11551			  0.70775			 -0.16695
	44.75			  9.78830			  0.85026			 -0.23252
	45.00			  9.82010			  0.73860			 -0.09975
	45.25			  9.87448			  0.60487			 -0.09828
	45.50			  9.81403			  0.42488			 0.13691
	45.75			  9.87611			  0.46080			 0.12502
	46.00			  10.00229			  0.35265			 0.16291
	46.25			  9.80663			  0.16504			 -0.02913
	46.50			  9.88289			  0.39306			 -0.17119
	46.75			  9.76106			  0.27378			 -0.06776
	47.00			  9.70678			  0.31731			 0.04250
	47.25			  9.68764			  0.41453			 -0.03294
	47.50			  9.80714			  0.44577			 -0.12350
	47.75			  9.79033			  0.50707			 -0.00962
	48.00			  9.75337			  0.60819			 -0.06228
	48.25			  9.68997			  0.48735			 -0.05836
	48.50			  9.99115			  0.59531			 -0.09210
	48.75			  9.79205			  0.55958			 0.22980
	49.00			  9.63468			  0.24254			 0.33746
	49.25			  9.71498			  0.26636			 0.45639
	49.50			  9.66820			  0.22068			 0.46592
	49.75			  9.80663			  0.13830			 0.12373
	50.00			  9.87692			  -0.09186			 -0.05105
	50.25			  9.87924			  -0.20314			 -0.31165
	50.50			  9.88046			  -0.27713			 -0.19626
	50.75			  9.83185			  -0.37962			 -0.32149
	51.00			  10.11612			  -0.23574			 -0.34411
	51.25			  10.09971			  -0.20646			 -0.28791
	51.50			  10.15784			  -0.29548			 -0.20516
	51.75			  10.10123			  -0.28298			 -0.20912
	52.00			  9.92482			  -0.44951			 -0.13287
	52.25			  9.87388			  -0.51041			 -0.14861
	52.50			  9.86071			  -0.57191			 -0.22510
	52.75			  9.70830			  -0.42510			 -0.20897
	53.00			  9.76845			  -0.63067			 -0.34240
	53.25			  9.83185			  -0.84521			 -0.42721
	53.50			  9.93727			  -0.83701			 -0.40781
	53.75			  9.82932			  -0.76927			 -0.40187
	54.00			  9.55407			  -0.83936			 -0.45916
	54.25			  9.49452			  -0.73238			 -0.19253
	54.50			  9.76410			  -0.59377			 -0.20011
	54.75			  9.81362			  -0.87879			 -0.14394
	55.00			  9.68562			  -1.15093			 -0.17146
	55.25			  9.74000			  -0.93541			 -0.24449
	55.50			  9.60906			  -0.62872			 -0.08953
	55.75			  9.48895			  -0.66815			 -0.20326
	56.00			  9.29137			  -1.04707			 -0.31146
	56.25			  9.18342			  -1.08982			 -0.34936
	56.50			  9.31324			  -1.00705			 -0.38255
	56.75			  9.57199			  -0.89714			 -0.26859
	57.00			  9.53837			  -0.90905			 -0.15300
	57.25			  9.63427			  -0.85907			 -0.07126
	57.50			  9.41765			  -1.08397			 0.14985
	57.75			  9.36317			  -1.02111			 -0.20469
	58.00			  9.31355			  -1.01252			 -0.08362
	58.25			  9.20256			  -0.86044			 -0.06228
	58.50			  9.10554			  -0.77962			 -0.23610
	58.75			  9.12417			  -0.71696			 -0.30513
	59.00			  9.23375			  -0.68689			 -0.17585
	59.25			  9.35274			  -0.67030			 -0.17166
	59.50			  9.57280			  -0.77084			 -0.10329
	59.75			  9.53604			  -0.88367			 -0.04546
	60.00			  9.61827			  -0.79192			 -0.10010
	60.25			  9.65432			  -0.96352			 -0.04336
	60.50			  9.67103			  -0.74878			 0.10597
	60.75			  9.42738			  -0.70583			 0.12261
	61.00			  9.41553			  -0.65234			 0.11701
	61.25			  9.37006			  -0.45868			 0.03395
	61.50			  9.40115			  -0.53267			 0.14760
	61.75			  9.25643			  -0.76147			 0.05463
	62.00			  9.24246			  -0.92291			 -0.00352
	62.25			  9.29198			  -0.67928			 -0.13675
	62.50			  9.37492			  -0.72476			 0.06314
	62.75			  9.39770			  -0.88270			 -0.04297
	63.00			  9.44095			  -0.84678			 0.12109
	63.25			  9.47052			  -0.55239			 0.16427
	63.50			  9.77737			  -0.45419			 0.06232
	63.75			  9.86294			  -0.43740			 0.24325
	64.00			  9.93120			  -0.69294			 0.03418
	64.25			  9.86689			  -0.75190			 0.00041
	64.50			  9.79560			  -0.64687			 0.06757
	64.75			  9.99581			  -0.65898			 -0.14888
	65.00			  9.87560			  -0.47898			 -0.14733
	65.25			  9.85231			  -0.49987			 0.05276
	65.50			  10.10569			  -0.31773			 -0.03247
	65.75			  10.10376			  -0.22442			 0.00286
	66.00			  10.06791			  -0.26951			 0.16334
	66.25			  9.93353			  -0.06727			 0.12661
	66.50			  9.86355			  -0.00714			 0.11763
	66.75			  9.81889			  -0.09089			 -0.07072
	67.00			  9.82709			  -0.33628			 -0.15728
	67.25			  9.76947			  -0.43116			 -0.01316
	67.50			  9.74192			  -0.48718			 0.21394
	67.75			  9.80542			  -0.27069			 0.43525
	68.00			  9.86223			  -0.14926			 0.17675
	68.25			  9.88390			  -0.14516			 0.08238
	68.50			  9.70648			  -0.24355			 0.02723
	68.75			  9.84846			  0.06158			 0.16754
	69.00			  9.71488			  0.16758			 -0.04748
	69.25			  9.66263			  0.31770			 0.03247
	69.50			  9.51214			  0.10121			 -0.06722
	69.75			  9.70354			  0.03698			 0.01599
	70.00			  9.75043			  -0.03369			 -0.00884
	70.25			  9.68197			  0.02917			 -0.42211
	70.50			  9.68602			  0.17676			 -0.25526
	70.75			  9.70729			  0.07524			 0.03290
	71.00			  9.92897			  0.07778			 -0.01852
	71.25			  9.87580			  0.26382			 0.12012
	71.50			  9.77402			  0.40399			 0.11849
	71.75			  9.81717			  0.13068			 0.00352
	72.00			  9.70729			  0.08891			 0.10465
	72.25			  9.77301			  0.31712			 0.28006
	72.50			  9.91904			  0.16817			 0.21138
	72.75			  10.04735			  0.03268			 0.35888
	73.00			  9.81008			  -0.12915			 0.41970
	73.25			  10.11794			  0.16368			 0.47843
	73.50			  10.27947			  0.09750			 0.50762
	73.75			  10.32382			  -0.13286			 0.49262
	74.00			  10.21050			  -0.03330			 0.32662
	74.25			  10.10103			  -0.24160			 0.34201
	74.50			  10.21769			  -0.42139			 0.28041
	74.75			  9.98710			  -0.45556			 0.06116
	75.00			  9.94355			  -0.33628			 -0.03516
	75.25			  9.94527			  -0.16488			 -0.07643
	75.50			  10.05859			  -0.00402			 0.05183
	75.75			  10.17819			  -0.06941			 -0.33303
	76.00			  9.98072			  -0.35971			 -0.30777
	76.25			  9.94953			  -0.28201			 -0.25619
	76.50			  9.83418			  -0.28357			 -0.54194
	76.75			  9.93332			  -0.28474			 -0.50863
	77.00			  10.02801			  -0.69665			 -0.36413
	77.25			  9.85778			  -0.60900			 -0.19101
	77.50			  9.92046			  -0.28318			 -0.09579
	77.75			  9.74729			  -0.43584			 0.06598
	78.00			  9.75205			  -0.46024			 0.05552
	78.25			  9.81332			  -0.23965			 0.04577
	78.50			  9.81909			  0.11897			 -0.13104
	78.75			  9.90720			  0.11058			 -0.07939
	79.00			  10.15369			  0.11429			 0.19976
	79.25			  10.13171			  0.18339			 0.04005
	79.50			  10.00573			  0.30892			 0.16007
	79.75			  9.98598			  0.18652			 0.12875
	80.00			  9.93910			  0.19003			 0.12455
	80.25			  9.89919			  0.36339			 0.00111
	80.50			  9.93748			  0.25035			 -0.13046
	80.75			  9.85332			  0.03366			 0.11580
	81.00			  9.80319			  0.16407			 0.00740
	81.25			  9.77696			  0.09281			 -0.16248
	81.50			  9.74952			  0.13107			 -0.45671
	81.75			  10.03024			  0.06021			 -0.30073
	82.00			  10.16635			  -0.15961			 -0.41660
	82.25			  10.01667			  -0.11256			 -0.24861
	82.50			  9.99550			  0.14982			 -0.28002
	82.75			  10.03176			  0.19999			 -0.34057
	83.00			  10.02902			  -0.02627			 -0.44668
	83.25			  9.85950			  -0.00206			 -0.31923
	83.50			  9.76258			  0.18437			 -0.20015
	83.75			  9.87671			  0.07622			 -0.11549
	84.00			  9.87459			  -0.04599			 -0.00173
	84.25			  9.90193			  -0.03779			 -0.06508
	84.50			  9.88998			  0.00008			 -0.03881
	84.75			  9.60662			  -0.24531			 -0.07064
	85.00			  9.56034			  -0.28689			 -0.04479
	85.25			  9.45502			  -0.19709			 -0.20850
	85.50			  9.34383			  -0.22325			 -0.02773
	85.75			  9.43072			  -0.27186			 0.05334
	86.00			  9.47609			  -0.17015			 0.08502
	86.25			  9.52530			  -0.13716			 -0.00045
	86.50			  9.46910			  -0.03096			 -0.02905
	86.75			  9.49675			  -0.02276			 0.00437
	87.00			  9.52379			  0.04498			 -0.02112
	87.25			  9.61857			  0.12600			 -0.17535
	87.50			  9.49928			  -0.05282			 -0.29051
	87.75			  9.37866			  -0.01280			 -0.35313
	88.00			  9.48176			  0.01687			 -0.30497
	88.25			  9.46211			  0.10765			 -0.29770
	88.50			  9.32205			  -0.08328			 -0.53199
	88.75			  9.20985			  -0.00890			 -0.32001
	89.00			  9.18200			  0.00340			 -0.51777
	89.25			  9.17744			  -0.03681			 -0.60079
	89.50			  9.01480			  0.14552			 -0.54587
	89.75			  9.15050			  -0.14340			 -0.38399
	90.00			  9.36671			  -0.33745			 -0.41407
	90.25			  9.25441			  -0.26912			 -0.43482
	90.50			  9.28985			  -0.04911			 -0.08945
	90.75			  9.30018			  -0.11490			 -0.14165
	91.00			  9.08984			  -0.19435			 -0.27158
	91.25			  9.43193			  -0.04579			 -0.27947
	91.50			  9.25998			  -0.30856			 -0.18650
	91.75			  9.28833			  -0.30778			 -0.28585
	92.00			  9.27891			  -0.14223			 -0.23046
	92.25			  9.35254			  -0.20568			 -0.19447
	92.50			  9.41958			  -0.35541			 -0.21624
	92.75			  9.44165			  -0.11646			 -0.03057
	93.00			  9.50819			  0.02292			 0.17037
	93.25			  9.30616			  -0.12720			 0.06780
	93.50			  9.07455			  -0.08894			 -0.13248
	93.75			  9.15719			  0.26207			 -0.01965
	94.00			  9.10949			  0.20057			 -0.10718
	94.25			  9.17542			  0.11897			 -0.29654
	94.50			  9.10787			  0.10921			 -0.23003
	94.75			  8.98715			  0.25641			 -0.46153
	95.00			  9.04974			  0.13654			 -0.34485
	95.25			  9.01956			  0.00243			 -0.38352
	95.50			  9.00650			  0.13537			 -0.34419
	95.75			  9.05500			  0.17715			 -0.30136
	96.00			  9.10291			  0.22947			 -0.17407
	96.25			  9.21005			  0.15411			 -0.27119
	96.50			  9.17764			  -0.13481			 -0.31519
	96.75			  9.34525			  -0.09030			 -0.51116
	97.00			  9.39710			  -0.24843			 -0.59597
	97.25			  9.44125			  -0.24628			 -0.42363
	97.50			  9.62080			  -0.21993			 -0.48737
	97.75			  9.76268			  -0.41437			 -0.24166
	98.00			  9.56915			  -0.51139			 -0.14713
	98.25			  9.36206			  -0.33784			 -0.00841
	98.50			  9.34403			  -0.29704			 0.12614
	98.75			  9.32428			  -0.35190			 -0.19404
	99.00			  9.26393			  -0.24492			 -0.33361
	99.25			  9.29653			  -0.04228			 -0.18534
	99.50			  9.07009			  -0.02041			 0.02909
	99.75			  8.99769			  0.10628			 -0.09952
	100.00			  9.13096			  0.25816			 -0.21387
	100.25			  9.13511			  0.19647			 -0.33536
	100.50			  8.94715			  0.22673			 -0.11569
	100.75			  9.00417			  0.25367			 -0.17496
	101.00			  9.11242			  0.32356			 -0.16948
	101.25			  9.15324			  0.30521			 -0.23027
	101.50			  9.13683			  -0.01065			 -0.01817
	101.75			  9.32692			  0.05143			 0.07612
	102.00			  9.40175			  -0.01553			 0.11829
	102.25			  9.33684			  0.01004			 -0.10826
	102.50			  9.33188			  0.21639			 -0.06979
	102.75			  9.39213			  0.16153			 -0.15389
	103.00			  9.24792			  -0.07781			 -0.04631
	103.25			  9.27719			  -0.19865			 0.12136
	103.50			  9.31952			  -0.19806			 0.10271
	103.75			  9.33765			  -0.08191			 -0.02412
	104.00			  9.09156			  0.06138			 0.03154
	104.25			  9.19547			  -0.00870			 -0.13842
	104.50			  9.28924			  0.09867			 0.05284
	104.75			  9.32256			  0.14689			 0.09505
	105.00			  9.10220			  0.14669			 0.11837
	105.25			  9.20559			  -0.01768			 0.00600
	105.50			  9.37239			  -0.02686			 -0.06574
	105.75			  9.21137			  0.04303			 0.00387
	106.00			  9.10210			  0.00906			 -0.02816
	106.25			  9.00832			  -0.04755			 -0.05498
	106.50			  9.24934			  -0.20587			 -0.31931
	106.75			  9.13389			  -0.16683			 -0.02719
	107.00			  9.21420			  0.09691			 -0.09730
	107.25			  9.32742			  -0.03057			 0.08273
	107.50			  9.38029			  0.03073			 0.14142
	107.75			  9.54819			  -0.15336			 0.10550
	108.00			  9.46677			  -0.22500			 -0.06314
	108.25			  9.47396			  -0.40539			 0.23015
	108.50			  9.28691			  -0.32300			 0.02544
	108.75			  9.16093			  -0.18128			 0.05572
	109.00			  9.43021			  -0.30153			 0.01323
	109.25			  9.54566			  -0.31949			 -0.03088
	109.50			  9.43852			  -0.14965			 0.07620
	109.75			  9.46545			  -0.12466			 0.11437
	110.00			  9.55427			  0.00496			 -0.00430
	110.25			  9.77109			  0.00204			 0.07111
	110.50			  9.75792			  -0.00089			 -0.23050
	110.75			  9.85676			  -0.09538			 -0.21791
	111.00			  9.86162			  -0.03916			 -0.03232
	111.25			  9.92117			  0.16348			 -0.16105
	111.50			  9.94375			  0.23103			 -0.01417
	111.75			  10.09323			  0.25894			 0.04254
	112.00			  10.23653			  0.33078			 0.19412
	112.25			  10.32949			  0.35558			 0.11635
	112.50			  10.29547			  0.55314			 0.09929
	112.75			  10.37446			  0.68335			 -0.06170
	113.00			  10.43856			  0.76768			 -0.16392
	113.25			  10.50742			  0.68452			 -0.01965
	113.50			  10.25911			  0.50277			 0.13232
	113.75			  10.20250			  0.26792			 -0.01362
	114.00			  10.28919			  0.12854			 -0.01934
	114.25			  10.29010			  0.26968			 0.18028
	114.50			  10.33435			  0.32415			 0.11122
	114.75			  10.12118			  0.29408			 0.14857
	115.00			  10.22539			  0.51058			 0.00410
	115.25			  10.08077			  0.40946			 -0.26785
	115.50			  10.13738			  0.33937			 -0.22257
	115.75			  10.07075			  0.20233			 -0.13598
	116.00			  10.05586			  0.11214			 -0.20734
	116.25			  10.09536			  -0.05887			 -0.15825
	116.50			  10.31491			  0.08657			 -0.09610
	116.75			  10.29314			  0.05064			 -0.18347
	117.00			  10.06629			  -0.19221			 -0.01518
	117.25			  10.10103			  -0.15551			 -0.04514
	117.50			  10.00138			  -0.12603			 0.03205
	117.75			  10.03571			  -0.09167			 -0.08833
	118.00			  10.25921			  0.18222			 -0.05995
	118.25			  10.35795			  0.11331			 0.03181
	118.50			  10.37203			  0.22146			 -0.02237
	118.75			  10.35684			  0.34503			 0.13034
	119.00			  10.32382			  0.48032			 0.26233
	119.25			  10.20422			  0.65914			 0.34333
	119.50			  10.20047			  0.21970			 0.19587
	119.75			  10.10396			  0.36046			 0.03667
	120.00			  9.97545			  0.47856			 0.06567
	120.25			  10.11936			  0.32278			 -0.05311
	120.50			  10.28230			  0.09555			 -0.02567
	120.75			  10.36220			  0.08774			 0.16058
	121.00			  10.32018			  -0.05126			 0.07037
	121.25			  10.36109			  0.06958			 0.00348
	121.50			  10.51897			  0.09750			 0.13298
	121.75			  10.57315			  0.17012			 0.05906
	122.00			  10.70379			  0.00770			 0.10640
	122.25			  10.74268			  -0.11920			 0.05727
	122.50			  10.69893			  0.04342			 0.10892
	122.75			  10.69275			  0.15235			 0.37361
	123.00			  10.64181			  0.14864			 0.37151
	123.25			  10.98127			  -0.09967			 0.20563
	123.50			  11.13763			  0.02566			 0.14115
	123.75			  11.28518			  -0.08933			 -0.07674
	124.00			  11.27566			  -0.07430			 -0.07017
	124.25			  11.36093			  -0.07410			 -0.00251
	124.50			  11.22280			  -0.06336			 -0.05412
	124.75			  11.20042			  -0.17093			 -0.15965
	125.00			  11.16862			  -0.14282			 -0.41628
	125.25			  11.25672			  -0.00909			 -0.49040
	125.50			  11.29764			  0.05279			 -0.30617
	125.75			  11.20720			  0.04928			 -0.09143
	126.00			  10.98623			  -0.10065			 0.00787
	126.25			  10.83635			  -0.23867			 -0.05801
	126.50			  10.91808			  -0.48621			 -0.02237
	126.75			  10.84790			  -0.46395			 -0.21472
	127.00			  10.70966			  -0.13247			 -0.25779
	127.25			  10.67634			  -0.03740			 -0.09245
	127.50			  10.70328			  -0.20431			 0.05206
	127.75			  10.58480			  -0.16898			 -0.15817
	128.00			  10.46641			  -0.14477			 -0.12284
	128.25			  10.55219			  0.15294			 -0.22595
	128.50			  10.69953			  0.31614			 -0.14445
	128.75			  10.80405			  0.30853			 -0.07713
	129.00			  10.85488			  0.13225			 -0.16206
	129.25			  10.71685			  0.22693			 -0.12770
	129.50			  10.75989			  0.34699			 0.02132
	129.75			  10.72323			  0.45865			 0.14239
	130.00			  10.75868			  0.51956			 -0.00251
	130.25			  10.55695			  0.72083			 -0.00224
	130.50			  10.62611			  0.57500			 -0.20306
	130.75			  10.58105			  0.71576			 0.05125
	131.00			  10.33456			  0.59452			 -0.11716
	131.25			  10.31663			  0.37061			 -0.25887
	131.50			  10.40048			  0.23864			 0.00558
	131.75			  10.29000			  0.10609			 0.17597
	132.00			  10.29273			  0.10667			 0.13951
	132.25			  10.25992			  0.07290			 0.07177
	132.50			  10.36403			  -0.30055			 0.21239
	132.75			  10.22934			  -0.41027			 0.10811
	133.00			  9.96512			  -0.50846			 0.07981
	133.25			  10.11014			  -0.39114			 -0.20866
	133.50			  10.32564			  -0.37962			 -0.01817
	133.75			  10.53406			  -0.27420			 -0.19062
	134.00			  10.66824			  -0.09987			 -0.33991
	134.25			  10.66875			  -0.12173			 -0.54097
	134.50			  10.69457			  0.00848			 -0.28694
	134.75			  10.71361			  0.16446			 -0.33723
	135.00			  10.83017			  -0.10397			 -0.45912
	135.25			  10.80708			  0.09184			 -0.32316
	135.50			  10.56049			  0.28940			 -0.38107
	135.75			  10.82086			  0.38369			 -0.25153
	136.00			  10.44474			  0.11546			 -0.26373
	136.25			  10.41264			  0.07954			 -0.13842
	136.50			  10.30731			  0.02390			 -0.16466
	136.75			  10.08685			  0.02585			 -0.09074
	137.00			  10.02983			  0.18437			 -0.09377
	137.25			  10.06467			  0.15196			 0.08323
	137.50			  10.27936			  0.00516			 0.16139
	137.75			  10.34408			  -0.12583			 0.24628
	138.00			  10.26225			  0.03112			 -0.02206
	138.25			  10.27319			  0.04030			 -0.09194
	138.50			  10.36524			  0.01687			 -0.03049
	138.75			  10.42256			  0.00184			 -0.18678
	139.00			  10.41456			  0.03561			 -0.14041
	139.25			  10.44616			  -0.02022			 -0.06147
	139.50			  10.36514			  0.13283			 -0.10473
	139.75			  10.41547			  0.14591			 0.05711
	140.00			  10.41810			  -0.00480			 0.03411
	140.25			  10.45335			  0.02039			 -0.08992
	140.50			  10.58115			  0.42371			 -0.02521
	140.75			  10.27035			  0.57910			 -0.00258
	141.00			  10.23683			  0.40965			 -0.10683
	141.25			  10.23450			  0.28198			 -0.28876
	141.50			  10.25506			  0.32746			 -0.22984
	141.75			  10.41071			  0.22498			 -0.35596
	142.00			  10.45882			  0.32141			 -0.33097
