--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.29613			  0.06021			 -0.07628
	0.25			  9.52419			  0.19120			 0.01459
	0.50			  9.65301			  0.27983			 0.29587
	0.75			  9.53057			  0.21717			 0.00045
	1.00			  9.52834			  0.09574			 -0.03667
	1.25			  9.65878			  0.22576			 -0.04872
	1.50			  9.98041			  0.23356			 0.12863
	1.75			  9.83853			  0.11077			 0.19509
	2.00			  9.82517			  0.29408			 0.25810
	2.25			  9.94345			  0.20448			 0.07573
	2.50			  9.83793			  -0.03330			 0.01654
	2.75			  9.69341			  0.19647			 -0.10057
	3.00			  9.45664			  0.27807			 0.00328
	3.25			  9.59123			  0.33215			 0.09190
	3.50			  9.66546			  0.11585			 -0.05008
	3.75			  9.64166			  -0.01495			 0.19871
	4.00			  9.56439			  0.10589			 0.33167
	4.25			  9.72278			  0.20487			 0.17177
	4.50			  9.69757			  0.29721			 0.13570
	4.75			  9.38707			  0.15079			 0.10943
	5.00			  9.56409			  -0.07859			 0.16124
	5.25			  9.66232			  -0.09909			 0.10061
	5.50			  9.72460			  -0.24316			 -0.00931
	5.75			  9.71022			  -0.27186			 -0.15665
	6.00			  9.58131			  -0.56859			 -0.06485
	6.25			  9.42069			  -0.51217			 -0.09804
	6.50			  9.29299			  -0.39777			 -0.23155
	6.75			  9.32499			  -0.58206			 0.18868
	7.00			  9.47801			  -0.80715			 0.22541
	7.25			  9.52581			  -0.82589			 -0.03481
	7.50			  9.54060			  -0.72418			 0.25199
	7.75			  9.55619			  -0.76732			 0.19470
	8.00			  9.37441			  -0.65800			 0.04926
	8.25			  9.47913			  -0.78392			 0.00694
	8.50			  9.60895			  -0.68338			 -0.09808
	8.75			  9.64612			  -0.63965			 -0.26400
	9.00			  9.55477			  -0.56957			 -0.11021
	9.25			  9.64308			  -0.44111			 0.00290
	9.50			  9.62931			  -0.46512			 -0.04032
	9.75			  9.64035			  -0.39074			 -0.12187
	10.00			  9.48956			  -0.41027			 -0.18518
	10.25			  9.65017			  -0.16058			 -0.23000
	10.50			  9.71509			  0.10394			 -0.14052
	10.75			  9.54171			  0.04049			 0.11724
	11.00			  9.76369			  -0.26951			 0.17733
	11.25			  9.74577			  -0.26522			 0.03799
	11.50			  9.78142			  -0.48718			 -0.13788
	11.75			  9.65169			  -0.55161			 0.08914
	12.00			  9.76187			  -0.46434			 -0.01191
	12.25			  9.74506			  -0.60510			 -0.06703
	12.50			  9.66030			  -0.42315			 0.09921
	12.75			  9.47467			  -0.35600			 -0.21507
	13.00			  9.56490			  -0.14867			 -0.14678
	13.25			  9.54677			  -0.19143			 0.03850
	13.50			  9.49320			  -0.37942			 0.11409
	13.75			  9.46434			  -0.23633			 0.18413
	14.00			  9.47042			  -0.13208			 0.17616
	14.25			  9.35882			  -0.26776			 0.35472
	14.50			  9.13248			  -0.17913			 0.29517
	14.75			  9.22585			  -0.06161			 0.30373
	15.00			  9.28529			  -0.04443			 0.30998
	15.25			  9.36246			  -0.31266			 0.00768
	15.50			  9.46242			  -0.56664			 0.00293
	15.75			  9.21592			  -0.72594			 -0.14530
	16.00			  9.08447			  -0.54360			 -0.31080
	16.25			  9.11536			  -0.66893			 -0.50980
	16.50			  9.19131			  -0.40734			 -0.46821
	16.75			  9.16316			  -0.27303			 -0.48372
	17.00			  9.35476			  -0.25312			 -0.63577
	17.25			  9.37542			  -0.18186			 -0.47000
	17.50			  9.22554			  -0.09635			 -0.52741
	17.75			  9.08974			  -0.03701			 -0.43467
	18.00			  9.29927			  0.09750			 -0.14204
	18.25			  9.35780			  0.08461			 -0.11573
	18.50			  9.26170			  0.00965			 0.02695
	18.75			  9.01298			  0.13830			 -0.02707
	19.00			  9.22686			  0.16953			 0.08327
	19.25			  9.32732			  0.32219			 0.25926
	19.50			  9.33988			  0.31419			 0.09866
	19.75			  9.34221			  0.21326			 0.06951
	20.00			  9.30869			  0.22283			 0.05280
	20.25			  9.20569			  0.18496			 0.03780
	20.50			  9.20013			  -0.10494			 0.17274
	20.75			  9.23537			  -0.34584			 0.15797
	21.00			  9.01490			  -0.38840			 0.19610
	21.25			  9.04103			  -0.45380			 0.21488
	21.50			  9.16772			  -0.62872			 0.10543
	21.75			  9.11607			  -0.74370			 -0.21324
	22.00			  9.18007			  -0.43096			 -0.16882
	22.25			  9.11840			  -0.26873			 0.00806
	22.50			  9.29137			  -0.53521			 0.01669
	22.75			  9.23851			  -0.52955			 0.04814
	23.00			  9.21197			  -0.56137			 0.03531
	23.25			  9.15952			  -0.59807			 0.11790
	23.50			  9.16762			  -0.62755			 0.01401
	23.75			  9.38727			  -0.66171			 -0.10484
	24.00			  9.29410			  -0.46200			 -0.10111
	24.25			  9.36894			  -0.48621			 0.02929
	24.50			  9.44662			  -0.41925			 -0.06431
	24.75			  9.31071			  -0.53462			 -0.00663
	25.00			  9.33613			  -0.33647			 -0.02105
	25.25			  9.26555			  -0.36556			 -0.09377
	25.50			  9.25451			  -0.29802			 -0.11693
	25.75			  9.12255			  -0.39035			 -0.11409
	26.00			  9.16782			  -0.40187			 -0.08564
	26.25			  8.98634			  -0.29275			 -0.09641
	26.50			  8.97865			  -0.10690			 -0.11203
	26.75			  9.35578			  0.22751			 -0.13889
	27.00			  9.38656			  0.26734			 -0.19910
	27.25			  9.23891			  0.21619			 -0.28103
	27.50			  9.22342			  0.09555			 -0.35282
	27.75			  9.28347			  0.10296			 -0.37112
	28.00			  9.00680			  0.20311			 -0.46576
	28.25			  8.92305			  0.13556			 -0.38224
	28.50			  8.97368			  -0.06122			 -0.35394
	28.75			  9.02959			  -0.15726			 -0.16971
	29.00			  8.86705			  -0.25546			 -0.07635
	29.25			  8.87171			  -0.34018			 0.15514
	29.50			  8.62633			  -0.22325			 0.09602
	29.75			  8.68648			  -0.31344			 0.09419
	30.00			  8.90907			  -0.31129			 0.15211
	30.25			  8.94867			  -0.23886			 -0.04293
	30.50			  8.97206			  -0.18694			 -0.08522
	30.75			  8.67970			  -0.17132			 0.00379
	31.00			  8.56648			  -0.08132			 -0.03519
	31.25			  8.58632			  -0.12798			 -0.00336
	31.50			  8.76790			  -0.53696			 -0.10601
	31.75			  8.76102			  -0.36869			 -0.05152
	32.00			  8.66542			  -0.09284			 -0.09287
	32.25			  8.56465			  0.00672			 -0.25677
	32.50			  8.38743			  -0.16624			 -0.03504
	32.75			  8.41609			  -0.08288			 -0.07869
	33.00			  8.31087			  -0.17073			 -0.26152
	33.25			  8.27036			  -0.10787			 -0.08976
	33.50			  8.30125			  -0.20529			 -0.13042
	33.75			  8.21993			  -0.10534			 0.00091
	34.00			  8.44667			  -0.19045			 0.10725
	34.25			  8.50804			  0.09555			 0.26159
	34.50			  8.51594			  0.06919			 0.06671
	34.75			  8.45083			  -0.08874			 0.15269
	35.00			  8.45974			  -0.08347			 0.11919
	35.25			  8.69641			  -0.02022			 0.02050
	35.50			  8.67352			  -0.01944			 0.04021
	35.75			  8.96133			  0.06392			 0.16703
	36.00			  9.16853			  0.21502			 -0.00958
	36.25			  9.03789			  0.19862			 0.16104
	36.50			  9.10726			  -0.28064			 0.21662
	36.75			  9.17572			  -0.23457			 0.03477
	37.00			  8.95475			  -0.11588			 0.10434
	37.25			  8.82087			  -0.21095			 0.03667
	37.50			  8.66045			  -0.39660			 0.05195
	37.75			  8.68203			  -0.19006			 0.30524
	38.00			  8.95819			  -0.33101			 -0.14324
	38.25			  8.97510			  -0.39855			 -0.11553
	38.50			  9.05561			  -0.43760			 -0.10725
	38.75			  9.04832			  -0.46180			 0.01518
	39.00			  8.95718			  -0.56176			 -0.01712
	39.25			  8.98503			  -0.37806			 0.00049
	39.50			  8.93692			  -0.60139			 0.00717
	39.75			  8.82117			  -0.44716			 -0.07923
	40.00			  8.90816			  -0.39289			 -0.20796
	40.25			  8.89895			  -0.16605			 -0.22389
	40.50			  8.83069			  -0.18108			 -0.13757
	40.75			  8.83454			  -0.13794			 -0.22762
	41.00			  8.91009			  -0.03330			 -0.36183
	41.25			  8.89874			  -0.09089			 -0.23408
	41.50			  8.93459			  -0.15707			 -0.10613
	41.75			  9.06240			  -0.50670			 -0.14635
	42.00			  9.21268			  -0.40500			 -0.36514
	42.25			  9.06199			  -0.58850			 -0.31298
	42.50			  9.28337			  -0.30661			 -0.34726
	42.75			  9.24570			  -0.39016			 -0.44338
	43.00			  9.14412			  -0.48679			 -0.33338
	43.25			  9.17288			  -0.66210			 -0.33070
	43.50			  9.19769			  -0.80031			 -0.27625
	43.75			  9.29866			  -0.73980			 -0.05828
	44.00			  9.39851			  -0.63692			 0.13465
	44.25			  9.24813			  -0.46200			 -0.12960
	44.50			  9.28793			  -0.36146			 -0.20633
	44.75			  9.31405			  -0.18537			 -0.05401
	45.00			  9.33897			  -0.29860			 0.07900
	45.25			  9.32449			  -0.26756			 0.08378
	45.50			  9.23780			  -0.23926			 -0.07437
	45.75			  9.07475			  -0.51705			 -0.27539
	46.00			  8.94421			  -0.43252			 -0.29203
	46.25			  8.87515			  -0.43877			 -0.16007
	46.50			  9.00791			  -0.49265			 -0.32778
	46.75			  8.86846			  -0.34331			 -0.45216
	47.00			  8.91252			  -0.32906			 -0.37998
	47.25			  8.99910			  -0.47059			 -0.08988
	47.50			  8.91991			  -0.43857			 -0.17228
	47.75			  8.79059			  -0.46239			 -0.12125
	48.00			  9.03131			  -0.58069			 -0.15980
	48.25			  9.07141			  -0.67108			 -0.12401
	48.50			  8.92031			  -0.60119			 -0.08813
	48.75			  8.97905			  -0.28689			 -0.01215
	49.00			  9.25522			  -0.20548			 0.10539
	49.25			  9.42201			  -0.10553			 0.25265
	49.50			  9.32874			  -0.05106			 0.07534
	49.75			  9.18919			  -0.04130			 0.18510
	50.00			  9.19780			  -0.12935			 0.08836
	50.25			  9.37401			  -0.37962			 0.20298
	50.50			  9.59012			  -0.30270			 0.11409
	50.75			  9.56196			  -0.17347			 -0.17302
	51.00			  9.62617			  -0.07547			 -0.29883
	51.25			  9.63356			  -0.02666			 -0.20633
	51.50			  9.64156			  -0.20314			 -0.13874
	51.75			  9.66617			  -0.04326			 -0.06411
	52.00			  9.60764			  0.05006			 -0.00795
	52.25			  9.39922			  0.13107			 -0.05350
	52.50			  9.39386			  0.07876			 0.06586
	52.75			  9.30859			  0.17578			 -0.08005
	53.00			  9.35993			  -0.05477			 -0.27897
	53.25			  9.50728			  -0.22481			 -0.09346
	53.50			  9.42778			  -0.30016			 0.08121
	53.75			  9.25937			  -0.57503			 0.09851
	54.00			  9.07961			  -0.72164			 0.02676
	54.25			  9.36834			  -0.65253			 -0.00360
	54.50			  9.34514			  -0.41690			 0.10997
	54.75			  9.47497			  -0.59338			 -0.10162
	55.00			  9.65554			  -0.76088			 -0.31127
	55.25			  9.62546			  -0.43330			 -0.37683
	55.50			  9.64642			  -0.31715			 -0.54408
	55.75			  9.77119			  -0.12876			 -0.47882
	56.00			  9.67134			  -0.13716			 -0.25281
	56.25			  9.55731			  -0.06785			 -0.26622
	56.50			  9.48966			  -0.04013			 -0.27372
	56.75			  9.29502			  -0.10260			 -0.38834
	57.00			  9.24063			  0.02566			 -0.27947
	57.25			  9.07556			  -0.00675			 -0.29382
	57.50			  9.18888			  0.02175			 -0.26688
	57.75			  9.14929			  -0.04345			 -0.16769
	58.00			  9.23820			  -0.07879			 -0.13796
	58.25			  8.91819			  -0.01788			 -0.30124
	58.50			  8.92710			  0.14376			 -0.20178
	58.75			  9.03455			  0.20780			 -0.06679
	59.00			  8.98391			  -0.00480			 0.05362
	59.25			  9.18706			  -0.05224			 0.02004
