--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.59832			  0.74875			 0.32168
	0.25			  9.73990			  0.82254			 0.19035
	0.50			  9.56733			  0.86471			 0.18732
	0.75			  9.60369			  0.75870			 0.39557
	1.00			  9.63690			  0.84323			 0.55539
	1.25			  9.76795			  0.66363			 0.38200
	1.50			  10.00168			  0.86295			 0.31756
	1.75			  10.05697			  0.68315			 0.29650
	2.00			  10.09303			  0.54767			 0.25615
	2.25			  10.49416			  0.37080			 0.20026
	2.50			  10.38377			  0.35187			 0.21655
	2.75			  10.33172			  0.30443			 0.17492
	3.00			  10.31056			  0.34757			 -0.00538
	3.25			  10.64080			  0.34328			 0.08852
	3.50			  10.48707			  0.23942			 -0.00756
	3.75			  10.39026			  0.22068			 -0.05109
	4.00			  10.18832			  0.03034			 -0.01685
	4.25			  10.43907			  0.08461			 -0.14550
	4.50			  10.47816			  0.04908			 0.09361
	4.75			  10.37253			  -0.06161			 0.15409
	5.00			  10.20625			  -0.05145			 0.01044
	5.25			  10.42165			  -0.18596			 -0.18666
	5.50			  10.52636			  -0.18381			 -0.20166
	5.75			  10.60201			  -0.14594			 0.00604
	6.00			  10.23227			  -0.13930			 0.30858
	6.25			  10.25293			  -0.02451			 0.33719
	6.50			  10.27673			  -0.18245			 0.31469
	6.75			  10.13009			  -0.01651			 0.05404
	7.00			  10.20928			  0.14825			 -0.02486
	7.25			  10.39724			  -0.03779			 0.00752
	7.50			  10.38661			  -0.31695			 -0.07037
	7.75			  10.19146			  -0.38782			 0.38204
