--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.44216			  0.92210			 -0.10057
	0.25			  9.46505			  0.65387			 0.02462
	0.50			  9.44591			  0.61053			 0.00200
	0.75			  9.38332			  0.61307			 0.14266
	1.00			  9.45897			  0.92347			 0.10527
	1.25			  9.28924			  0.87857			 0.00336
	1.50			  9.44672			  0.95080			 -0.03275
	1.75			  9.60571			  0.86646			 0.24624
	2.00			  9.67741			  0.73879			 0.36657
	2.25			  9.85798			  0.65231			 0.40128
	2.50			  9.87033			  0.87310			 0.39390
	2.75			  9.64055			  0.78681			 0.47606
	3.00			  9.71306			  0.75011			 0.35064
	3.25			  9.58850			  0.78154			 0.20796
	3.50			  9.47700			  0.40243			 0.34314
	3.75			  9.50282			  0.43152			 0.39246
	4.00			  9.58222			  0.24176			 0.27415
	4.25			  9.80947			  0.41317			 0.09423
	4.50			  9.92755			  0.56973			 0.17605
	4.75			  9.87155			  0.66148			 0.31313
	5.00			  9.64825			  0.63747			 0.19070
	5.25			  9.63103			  0.70424			 0.23936
	5.50			  9.71103			  0.61190			 0.15762
	5.75			  9.67924			  0.64177			 0.25732
	6.00			  9.75681			  0.57930			 0.10208
	6.25			  9.93464			  0.48344			 0.06287
	6.50			  9.96310			  0.54025			 0.17103
	6.75			  10.09789			  0.50511			 -0.06590
	7.00			  10.08310			  0.50902			 -0.12676
	7.25			  9.90730			  0.32102			 -0.02155
	7.50			  9.95682			  0.38427			 0.10119
	7.75			  10.01373			  0.31399			 0.03986
	8.00			  10.03652			  0.10062			 0.17449
	8.25			  10.28139			  0.20975			 0.23944
	8.50			  10.22539			  0.25543			 0.04507
	8.75			  10.31238			  -0.01651			 0.31368
	9.00			  10.50732			  -0.13364			 0.20656
	9.25			  10.53902			  -0.06766			 0.28969
	9.50			  10.61194			  -0.06727			 0.37804
	9.75			  10.63827			  -0.09245			 0.22032
	10.00			  10.28767			  0.01160			 0.09944
	10.25			  10.12817			  0.07954			 0.09143
	10.50			  10.14316			  -0.02803			 0.17539
	10.75			  10.05424			  0.15216			 0.19793
	11.00			  10.10265			  -0.08191			 0.11425
	11.25			  10.26671			  -0.21329			 0.24721
	11.50			  10.27633			  -0.17581			 0.16427
	11.75			  10.16128			  -0.17249			 0.13819
	12.00			  10.05485			  -0.29275			 0.11666
	12.25			  9.81595			  -0.01495			 0.15568
	12.50			  9.96968			  -0.11471			 0.06240
	12.75			  10.28615			  -0.03154			 -0.12754
	13.00			  10.33010			  -0.03408			 -0.20038
	13.25			  10.41547			  -0.02237			 -0.16695
	13.50			  10.41821			  0.11116			 -0.16097
	13.75			  10.19014			  0.23513			 -0.18674
	14.00			  10.13789			  0.26988			 -0.35627
	14.25			  10.17556			  0.15704			 -0.10861
	14.50			  10.25668			  0.26070			 -0.09349
	14.75			  10.05546			  0.20292			 -0.12575
	15.00			  10.20655			  0.27456			 -0.16384
	15.25			  10.15997			  0.34172			 -0.22646
	15.50			  10.14822			  0.16680			 -0.20061
	15.75			  10.34266			  0.27944			 -0.32460
	16.00			  10.25992			  0.27905			 -0.28970
	16.25			  10.27035			  0.40633			 -0.08759
	16.50			  10.31572			  0.29916			 -0.25720
	16.75			  10.45254			  0.43796			 -0.42934
	17.00			  10.57599			  0.40692			 -0.17135
	17.25			  10.75331			  0.45338			 -0.19373
	17.50			  10.85671			  0.50941			 -0.13590
	17.75			  10.85650			  0.29174			 -0.17873
	18.00			  10.83230			  0.10706			 -0.22720
	18.25			  10.67817			  0.02644			 -0.25973
	18.50			  10.71381			  -0.12388			 -0.26295
	18.75			  10.50327			  -0.29157			 -0.34695
	19.00			  10.44433			  -0.61739			 -0.26614
	19.25			  10.56849			  -0.51803			 -0.15607
	19.50			  10.31845			  -0.44931			 -0.24527
	19.75			  10.34904			  -0.27888			 -0.25615
	20.00			  10.16584			  -0.21563			 -0.01557
	20.25			  9.92654			  -0.03174			 -0.02478
	20.50			  9.99338			  -0.05399			 0.16551
	20.75			  10.10123			  -0.07312			 0.08619
	21.00			  10.14376			  -0.13677			 0.16901
	21.25			  10.35765			  -0.08757			 0.02280
	21.50			  10.41051			  -0.07683			 -0.01425
	21.75			  10.34205			  0.16641			 0.09711
	22.00			  10.21648			  0.14494			 0.23295
	22.25			  10.48940			  0.01726			 0.05226
