--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.44733			  -0.37923			 0.08284
	0.25			  9.35436			  -0.05614			 0.24772
	0.50			  9.42829			  -0.10377			 0.25557
	0.75			  9.50201			  -0.39094			 -0.01001
	1.00			  9.66860			  -0.29919			 -0.18347
	1.25			  9.74668			  -0.42823			 -0.13112
	1.50			  9.60035			  -0.53443			 0.11102
	1.75			  9.30666			  -0.27947			 0.28425
	2.00			  9.29127			  -0.28123			 0.13193
	2.25			  9.37512			  -0.51588			 0.14612
	2.50			  9.58971			  -0.62891			 0.46899
	2.75			  9.60470			  -0.50924			 0.40186
	3.00			  9.60369			  -0.51861			 0.19855
	3.25			  9.52966			  -0.44248			 0.10379
	3.50			  9.29107			  -0.41124			 0.11153
	3.75			  9.24570			  -0.43506			 0.11382
	4.00			  9.22200			  -0.46688			 0.06967
	4.25			  9.23922			  -0.50456			 0.36607
	4.50			  9.38383			  -0.59006			 0.34014
	4.75			  9.54870			  -0.50241			 0.36902
	5.00			  9.27871			  -0.37044			 0.50082
	5.25			  9.34788			  -0.14086			 0.37143
	5.50			  9.28712			  0.10628			 0.35060
	5.75			  9.28094			  0.04694			 0.27493
	6.00			  9.33350			  0.11097			 0.28429
	6.25			  9.21967			  -0.04384			 0.28083
	6.50			  9.30038			  0.17871			 0.10002
	6.75			  9.27274			  0.32942			 0.13434
	7.00			  9.34282			  0.36963			 0.27353
	7.25			  9.44155			  0.19257			 0.25102
	7.50			  9.16883			  0.03620			 0.16820
	7.75			  8.99313			  0.08071			 0.02936
	8.00			  9.05187			  -0.04482			 0.23637
	8.25			  9.23547			  0.10667			 0.30563
	8.50			  9.36985			  -0.08386			 0.16513
	8.75			  9.33330			  -0.23477			 0.11402
	9.00			  9.52034			  -0.28806			 0.04258
	9.25			  9.43791			  -0.08601			 0.08533
	9.50			  9.61695			  -0.29958			 0.19762
	9.75			  9.61655			  -0.25351			 0.13294
	10.00			  9.52004			  -0.32105			 0.29996
	10.25			  9.44064			  0.05221			 0.44349
	10.50			  9.48551			  0.37881			 0.43125
	10.75			  9.38059			  0.25367			 0.43078
	11.00			  9.32388			  0.19901			 0.46051
	11.25			  9.31456			  0.19452			 0.35534
	11.50			  9.41462			  0.04908			 0.43953
	11.75			  9.55569			  0.02566			 0.05914
	12.00			  9.57027			  -0.06688			 0.04270
	12.25			  9.59174			  0.06978			 0.05245
	12.50			  9.46333			  0.20350			 0.08669
	12.75			  9.57179			  0.21229			 0.40346
	13.00			  9.65139			  0.20135			 0.28367
	13.25			  9.50070			  0.18066			 0.38325
	13.50			  9.46555			  0.22224			 0.43459
	13.75			  9.47831			  0.11292			 0.26222
	14.00			  9.44854			  -0.07937			 0.12097
	14.25			  9.48905			  -0.13228			 0.04336
	14.50			  9.43092			  -0.27049			 0.08564
	14.75			  9.52105			  -0.39035			 0.02719
	15.00			  9.53786			  -0.22539			 0.00904
	15.25			  9.45492			  -0.44541			 0.20046
	15.50			  9.43143			  -0.62013			 0.00204
	15.75			  9.56845			  -0.61954			 -0.08934
	16.00			  9.54131			  -0.44580			 -0.03146
	16.25			  9.60308			  -0.11451			 -0.19591
	16.50			  9.71073			  -0.09226			 0.03154
	16.75			  9.67397			  0.02117			 -0.09828
	17.00			  9.70638			  -0.05673			 -0.11802
	17.25			  9.78273			  -0.21173			 0.04973
	17.50			  9.77423			  -0.16781			 -0.01129
	17.75			  9.87550			  -0.21876			 0.05012
	18.00			  10.00077			  -0.13442			 -0.05851
	18.25			  10.05940			  -0.04677			 -0.16322
	18.50			  10.18052			  -0.30251			 -0.05665
	18.75			  10.08776			  -0.02276			 -0.13361
	19.00			  10.07186			  0.03464			 -0.26362
	19.25			  10.08492			  -0.07020			 -0.21495
	19.50			  10.24635			  -0.13149			 -0.19995
	19.75			  9.96188			  -0.23594			 -0.24885
	20.00			  9.86669			  -0.06453			 -0.26533
	20.25			  10.09667			  -0.02041			 -0.14565
	20.50			  10.07824			  -0.11139			 -0.14593
	20.75			  9.93231			  -0.15297			 -0.14095
	21.00			  9.90132			  -0.04560			 0.19303
	21.25			  10.15085			  -0.16312			 0.10325
	21.50			  10.37476			  -0.06902			 0.22537
	21.75			  10.16361			  -0.22832			 0.09357
	22.00			  10.19997			  0.04264			 -0.06563
	22.25			  10.17931			  0.09515			 0.05762
	22.50			  10.10093			  0.28666			 0.03663
	22.75			  10.09728			  0.22478			 0.11771
	23.00			  9.99378			  0.39345			 0.28522
	23.25			  9.83843			  0.28198			 0.20419
	23.50			  9.76754			  0.07680			 0.30408
	23.75			  9.64359			  -0.09421			 0.20224
	24.00			  9.60794			  -0.16488			 0.08417
	24.25			  9.58050			  -0.01065			 0.14931
	24.50			  9.50586			  0.32746			 0.26105
	24.75			  9.57472			  0.50941			 0.22249
	25.00			  9.88249			  0.44616			 0.19816
	25.25			  9.85089			  0.69213			 0.21079
	25.50			  9.83448			  0.71185			 0.10729
	25.75			  9.75124			  0.82957			 0.07569
	26.00			  9.75681			  0.81395			 0.36832
	26.25			  9.83084			  0.94299			 0.26913
	26.50			  9.97292			  0.85670			 0.21818
	26.75			  9.96148			  1.07066			 -0.00021
	27.00			  9.97981			  0.87252			 0.07072
	27.25			  10.16149			  0.90766			 -0.32032
	27.50			  10.26316			  1.02869			 -0.10123
	27.75			  10.23015			  0.69936			 0.18378
	28.00			  10.04978			  0.67515			 0.12117
	28.25			  10.02082			  0.44303			 0.00122
	28.50			  9.86476			  0.12502			 -0.17473
	28.75			  9.79387			  0.13693			 -0.37610
	29.00			  9.70496			  0.26011			 -0.46911
	29.25			  9.76754			  0.19589			 -0.38574
	29.50			  9.78182			  -0.01417			 -0.28612
	29.75			  9.68349			  -0.14945			 -0.13143
	30.00			  9.54687			  -0.02198			 -0.15891
	30.25			  9.73291			  0.08032			 -0.15156
	30.50			  9.53199			  0.25933			 -0.04639
	30.75			  9.37077			  0.18984			 -0.11052
	31.00			  9.29633			  -0.05594			 -0.32572
	31.25			  9.01338			  -0.02412			 -0.55209
	31.50			  9.02402			  -0.18010			 -0.28534
	31.75			  9.21856			  0.07427			 -0.38690
	32.00			  9.23861			  0.05260			 -0.41014
	32.25			  9.14220			  0.13322			 -0.35783
	32.50			  9.39061			  -0.19845			 -0.13489
	32.75			  9.53057			  -0.09909			 -0.21270
	33.00			  9.51163			  -0.30836			 -0.26618
	33.25			  9.55315			  -0.02315			 -0.41360
	33.50			  9.63599			  -0.07234			 -0.45912
	33.75			  9.49644			  -0.11783			 -0.25487
	34.00			  9.36611			  -0.18947			 -0.14060
	34.25			  9.38950			  -0.16078			 -0.22199
	34.50			  9.58242			  -0.22930			 -0.11751
	34.75			  9.68116			  -0.16702			 0.29677
	35.00			  9.54920			  -0.25780			 0.24659
	35.25			  9.48307			  -0.21954			 0.07270
	35.50			  9.37583			  -0.04794			 -0.07935
	35.75			  9.25856			  0.05670			 -0.12642
	36.00			  9.32641			  0.12483			 -0.22883
	36.25			  9.33866			  0.00301			 -0.11487
	36.50			  9.30747			  -0.01280			 0.00138
	36.75			  9.22200			  -0.13306			 0.18129
	37.00			  9.26474			  0.10296			 0.16093
