--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.63199			  -0.07959			 -0.26070
	0.25			  9.58638			  0.02071			 -0.40544
	0.50			  9.88610			  0.02331			 -0.36874
	0.75			  10.00031			  0.21090			 -0.21395
	1.00			  9.92273			  0.08033			 -0.32841
	1.25			  9.96764			  -0.05191			 -0.37946
	1.50			  9.89975			  0.02405			 -0.00537
	1.75			  9.85960			  0.00028			 -0.08061
	2.00			  9.91138			  -0.07829			 0.01986
	2.25			  9.89403			  -0.20217			 -0.02707
	2.50			  9.85388			  -0.03835			 -0.16305
	2.75			  9.78247			  -0.07569			 -0.24917
	3.00			  9.75693			  -0.20737			 -0.05046
	3.25			  9.61975			  -0.13066			 -0.16213
	3.50			  9.74804			  -0.13215			 -0.25547
	3.75			  9.81434			  -0.03167			 -0.38355
	4.00			  9.66078			  -0.05563			 -0.31904
	4.25			  9.57326			  0.11172			 -0.40341
	4.50			  9.77455			  -0.25510			 -0.39302
	4.75			  9.83882			  -0.36357			 -0.33124
	5.00			  10.00128			  -0.26365			 -0.35229
	5.25			  9.85643			  -0.26662			 -0.47665
	5.50			  9.92564			  -0.40053			 -0.30453
	5.75			  9.88989			  -0.41038			 -0.26611
	6.00			  9.82993			  -0.34240			 -0.32964
	6.25			  9.71529			  -0.40202			 -0.30714
	6.50			  9.84322			  -0.50975			 -0.22434
	6.75			  9.87554			  -0.61394			 -0.11710
	7.00			  9.73431			  -0.41706			 0.05530
	7.25			  9.55468			  -0.24210			 -0.12899
	7.50			  9.54782			  -0.14645			 -0.11624
	7.75			  9.58321			  -0.06956			 -0.35589
	8.00			  9.53734			  -0.21573			 -0.20565
	8.25			  9.52431			  -0.13976			 -0.25584
	8.50			  9.53936			  -0.16242			 -0.42010
	8.75			  9.72990			  -0.37676			 -0.42308
	9.00			  9.82209			  -0.44790			 -0.41539
	9.25			  9.83081			  -0.47836			 -0.45108
	9.50			  9.82341			  -0.33423			 -0.28135
	9.75			  9.86559			  -0.44177			 -0.36096
	10.00			  10.01519			  -0.55135			 -0.38752
	10.25			  9.87078			  -0.52813			 -0.43393
	10.50			  9.85766			  -0.46164			 -0.28596
	10.75			  9.77780			  -0.50380			 -0.30865
	11.00			  9.83213			  -0.48597			 -0.27318
	11.25			  9.96526			  -0.54169			 -0.36745
	11.50			  9.93999			  -0.49340			 -0.17193
	11.75			  10.00594			  -0.47557			 -0.11636
	12.00			  10.08387			  -0.35429			 -0.17620
	12.25			  10.02012			  -0.22353			 -0.06162
